2006-03-17T07:24:00.000Z	sophtpaw		 sudo mount
2006-03-17T07:24:00.000Z	sophtpaw		/dev/hda1 on / type ext3 (rw,errors=remount-ro)
2006-03-17T07:25:00.000Z	sophtpaw		i'm lost now
2006-03-17T07:26:00.000Z	sophtpaw		i can't open a browser at all now!
2006-03-17T07:26:00.000Z	sophtpaw		no response!
2006-03-17T07:26:00.000Z	sophtpaw		this is getting scary
2006-03-17T07:27:00.000Z	sophtpaw		firefox
2006-03-17T07:27:00.000Z	SWAT	sophtpaw	what does 'uname -r' give you?
2006-03-17T07:27:00.000Z	sophtpaw		i just clicked on ubotu's link to pastebin, and that wouldn't open either
2006-03-17T07:28:00.000Z	SWAT	sophtpaw	manually open firefox and TYPE the URL
2006-03-17T07:28:00.000Z	sophtpaw	SWAT	uname -r give 2.6.12-10-386
2006-03-17T07:29:00.000Z	sophtpaw	SWAT	manually open firefoex? The whole top bar, Applications/ Places/ System does not respond
2006-03-17T07:30:00.000Z	SWAT	sophtpaw	told you that your system was b0rked
2006-03-17T07:31:00.000Z	SWAT		I bet you it was Automatix or something ;)
2006-03-17T07:33:00.000Z	sophtpaw		wow, totally froze up , and had to reboot
2006-03-17T07:34:00.000Z	sophtpaw		what is the url for pastebin again?
2006-03-17T07:36:00.000Z	sophtpaw		thx, elkbuntu
2006-03-17T07:36:00.000Z	sophtpaw	SWAT	please remind me of the command to get my filesystem up?
2006-03-17T07:37:00.000Z	sophtpaw		had to reboot
2006-03-17T07:42:00.000Z	sophtpaw	SWAT	did you get that?
2006-03-17T09:12:00.000Z	sophtpaw	SWAT	u there?
