2005-09-29T16:40:00.000Z	Beryllium		The compile errored out with "Unable to find X11/Intrinsic.h"
2005-09-29T16:42:00.000Z	Beryllium		package libicu28-dev cannot be found
2005-09-29T16:42:00.000Z	Beryllium		that's an unusual error
2005-09-29T16:43:00.000Z	ompaul	Beryllium	that is in universe in breezy assume its there in hoary also
2005-09-29T16:45:00.000Z	Beryllium	ompaul	I did a search in synaptic, no dice
2005-09-29T16:46:00.000Z	ompaul	Beryllium	breezy?
2005-09-29T16:46:00.000Z	Beryllium		5.04, Hoary
2005-09-29T16:47:00.000Z	Beryllium		I assume you mean that universe is a repository, I must not have it in my repo ist
2005-09-29T16:47:00.000Z	ompaul	Beryllium	got universe enabled?
2005-09-29T16:47:00.000Z	Beryllium	ompaul	I don't think so
2005-09-29T16:47:00.000Z	Beryllium		How do I
2005-09-29T16:47:00.000Z	ompaul		Beryllium
2005-09-29T16:47:00.000Z	ompaul		!tell Beryllium about repos
2005-09-29T16:47:00.000Z	ompaul		Beryllium see the message that ubotu sent you
2005-09-29T16:49:00.000Z	Beryllium		thank you ompaul
2005-09-29T16:49:00.000Z	ompaul	Beryllium	np
2005-09-29T16:50:00.000Z	Beryllium		no
2005-09-29T16:50:00.000Z	Beryllium		I've been beryllium since 2000 or so
2005-09-29T16:51:00.000Z	Beryllium	ompaul	I assume that universe is rather large? :) Synaptic seems to be locked up, processing the list I would imagine
2005-09-29T16:52:00.000Z	Beryllium		ah, there we go, now it's building the tree
2005-09-29T16:52:00.000Z	ompaul	Beryllium	that would be it
