2010-04-06T11:44:00.000Z	horst-peter		Guten morgen
2010-04-06T11:45:00.000Z	horst-peter		Darf ich ne Frage zu Ubuntu stellen?
2010-04-06T11:45:00.000Z	horst-peter		englisch?
2010-04-06T11:45:00.000Z	horst-peter		#ubuntu-de
2010-04-06T11:45:00.000Z	horst-peter		ok  english
2010-04-06T11:46:00.000Z	horst-peter		I've got a DSL Problem
2010-04-06T11:46:00.000Z	RP64	horst-peter	ich kannst hilfe dir
2010-04-06T11:46:00.000Z	RP64	horst-peter	was ist los
2010-04-06T11:46:00.000Z	horst-peter		I connect by wlan through a Router
2010-04-06T11:46:00.000Z	RP64		dougdoug4: ME TOO
2010-04-06T11:47:00.000Z	horst-peter		Everytime i download something it is not possible to do anything else in the web
2010-04-06T11:47:00.000Z	horst-peter		Why?
2010-04-06T11:47:00.000Z	RP64		mosh HABLA INGLES?
2010-04-06T11:47:00.000Z	horst-peter		The line seems to be blocked
2010-04-06T11:47:00.000Z	RP64		gut
2010-04-06T11:47:00.000Z	RP64		liebst du rammstein
2010-04-06T11:47:00.000Z	horst-peter		any idea?
2010-04-06T11:48:00.000Z	RP64	horst-peter	It might be your provider's bandwitch?
2010-04-06T11:48:00.000Z	RP64		bandwith*
2010-04-06T11:48:00.000Z	RP64		bandwidth*
2010-04-06T11:48:00.000Z	horst-peter	RP64	worked fine under Windows
