2007-03-22T12:24:00.000Z	crdlb	ferronica	it's a media framework
2007-03-22T14:45:00.000Z	crdlb	ferronica	you spelled dyrne wrong
2007-03-22T14:48:00.000Z	crdlb	ferronica	6.06 you mean?
2007-03-22T14:48:00.000Z	ferronica	crdlb	yes
2007-03-22T14:48:00.000Z	ferronica	crdlb	6.06 LTS
2007-03-22T14:48:00.000Z	ferronica	crdlb	how to check
2007-03-22T14:49:00.000Z	ferronica	crdlb	But in ubuntu i read to upgrade as possible
2007-03-22T14:49:00.000Z	ferronica	crdlb	what you have????
2007-03-22T14:50:00.000Z	crdlb	ferronica	6.06 will be supported for 3 years (abt. 2 left), and then there will be an upgrade to the latest LTS version
2007-03-22T14:51:00.000Z	ferronica	crdlb	you too  using 6.06 LTS
2007-03-22T14:51:00.000Z	crdlb	ferronica	on both of my machines that use ubuntu, yes
2007-03-22T14:51:00.000Z	ferronica	crdlb	okay :)
2007-03-22T14:52:00.000Z	ferronica	crdlb	are you completley switched over to ubuntu???
2007-03-22T14:52:00.000Z	crdlb	ferronica	ubuntu + gentoo
2007-03-22T14:52:00.000Z	ferronica	crdlb	no window
2007-03-22T14:52:00.000Z	crdlb	ferronica	no windows since 2002 if that's what you're asking
2007-03-22T14:53:00.000Z	ferronica	crdlb	yes i am talking about microsoft windows
2007-10-13T14:36:00.000Z	ferronica	crdlb	hi bud :)
2008-11-13T12:30:00.000Z	crdlb	ferronica	you already have it, the only thing missing is the settings manager (compizconfig-settings-manager)
2008-11-13T12:30:00.000Z	ferronica	crdlb	from where Add/Remove?
2008-11-13T12:31:00.000Z	crdlb	ferronica	from wherever you like: apt-get, synaptic, add/remove
