2005-02-16T07:06:00.000Z	Deltaoo		I have not even started with the coding?  When I follow the project wizard through and click the finish.. it goes an does stuff.. but then it fails.. :((
2005-02-16T07:08:00.000Z	Deltaoo		hi.. when you synaptic pm where does it download to >>
2005-02-16T07:09:00.000Z	nuOpus	Deltaoo	BUT the packages are placed in /var/cache/apt/archives
2005-02-16T07:10:00.000Z	Deltaoo	nuOpus	Thanx? is there a need to delete them> to save space?
2005-02-16T07:13:00.000Z	nuOpus	Deltaoo	You can type sudo apt-get clean
2005-02-16T07:13:00.000Z	nuOpus	Deltaoo	It will remove those packages for you ... to save space
2005-02-16T07:13:00.000Z	nuOpus	Deltaoo	Yes. Go to real.com
2005-02-16T07:15:00.000Z	nuOpus	Deltaoo	I have not had much luck with totem
2005-02-16T07:15:00.000Z	nuOpus	Deltaoo	You must install the gstreamer ffmpeg package in order to get it to play things
2005-02-16T07:15:00.000Z	nuOpus	Deltaoo	Yes
2005-02-16T07:15:00.000Z	nuOpus	Deltaoo	I use ubuntu on laptop
2005-02-16T07:16:00.000Z	Deltaoo	nuOpus	does the double tap on the touchpad work??
2005-02-16T07:16:00.000Z	nuOpus	Deltaoo	yes
2005-02-16T07:17:00.000Z	nuOpus	Deltaoo	You must configure the synaptic touchpad driver
2005-02-16T07:17:00.000Z	Deltaoo	nuOpus	what do you synaptic?
2005-02-16T07:19:00.000Z	nuOpus	Deltaoo	Are you using Warty or Hoary?
2005-02-16T07:20:00.000Z	nuOpus	Deltaoo	If you are using Warty release, cd to /usr/share/doc/xfree86-driver-synaptics
2005-02-16T07:21:00.000Z	nuOpus	Deltaoo	That should get it working
2005-02-16T07:23:00.000Z	Deltaoo	nuOpus	how do I open the readme
2005-02-16T07:24:00.000Z	nuOpus	Deltaoo	type less filename
2005-02-16T07:25:00.000Z	Deltaoo	nuOpus	What do  I do then?
