2010-08-25T00:40:00.000Z	shaw1337		shadowwulf:U might have overwritten your bootloader !
2010-08-25T00:41:00.000Z	shadowwulf	shaw1337	 ok how do i fix that ? i have win xp and unbuntu 8.04 and fdisked the bootloader to reinstall ubuntu .... and after i installed ubuntu .. it isnt showing up .... should have installed it
2010-08-25T00:42:00.000Z	shadowwulf	shaw1337	 how do i fix that ...
2010-08-25T00:43:00.000Z	shaw1337		u cant u need a fresh install
2010-08-25T00:44:00.000Z	shaw1337	shadowwulf	u can back up your data using a live boot , and du fresh install
2010-08-25T00:44:00.000Z	shadowwulf	shaw1337	 i did a fresh install of ubuntu ... and xp was left on the other drive .. same result
2010-08-25T00:45:00.000Z	shaw1337	shadowwulf	: what mount point you used for your drive ?
2010-08-25T00:46:00.000Z	shadowwulf	shaw1337	how do i check that in terminal ?
2010-08-25T00:46:00.000Z	shaw1337	shadowwulf	: are you  able to boot ?
2010-08-25T00:47:00.000Z	shadowwulf	shaw1337	i can boot into windows xp
2010-08-25T00:47:00.000Z	shadowwulf	shaw1337	 linux is installed but no grub
2010-08-25T00:47:00.000Z	shadowwulf	shaw1337	 so the first screen i get is windows xp after post
2010-08-25T00:48:00.000Z	shaw1337	shadowwulf	: you can search on web , its a common problem !!!
2010-08-25T00:48:00.000Z	shadowwulf	shaw1337	 any suggestions ? i havent found one yet on the net
2010-08-25T00:49:00.000Z	shadowwulf	shaw1337	i found a few .. but they didnt fix it
2010-08-25T00:50:00.000Z	shaw1337	shadowwulf	:http://www.linuxforums.org/forum/linux-tutorials-howtos-reference-material/9398-solving-boot-problems-grub-2nd-edition.html
2010-08-25T00:51:00.000Z	shadowwulf	shaw1337	it takes me here http://en.wikipedia.org/wiki/Hypertext_Transfer_Protocol
2010-08-25T00:51:00.000Z	shadowwulf		shaw and its not grub2 ... its grub 1
2010-08-25T00:53:00.000Z	shaw1337	shadowwulf	thats a shadow of a wolf :)
2010-08-25T00:53:00.000Z	shadowwulf	shaw1337	it is ...
2010-08-25T00:54:00.000Z	shaw1337	shadowwulf	, ask on  #grub
