2008-08-07T10:09:00.000Z	joejoecircusboy		(01:08:11 AM) jb_on_eee: how do i get flash on ff?<< http://ubuntuguide.org
2008-08-07T10:09:00.000Z	joejoecircusboy		﻿(01:08:59 AM) s3a: Scorp: set swappiness to 5  << what does this do?
2008-08-07T10:10:00.000Z	s3a	joejoecircusboy	ubuntu tends to depend on ram much more than hard drive but doesnt fully neglect hard drive which keeps things speedy both wen ur full of ram and almost depleted of it
2008-08-07T10:11:00.000Z	s3a	joejoecircusboy	wen u set swappiness to 5
2008-08-07T10:13:00.000Z	s3a	joejoecircusboy	cuz 0 tends to to avoid hard drive alot which is annoying wen ur almost depleted so 5 just uses it but very little but not too litle so if ur ram is almost done u still have speedy responsive systewm
2008-08-07T10:14:00.000Z	s3a	joejoecircusboy	depleted of ram that is
2008-08-07T10:14:00.000Z	joejoecircusboy	s3a	Gotcha, thx
2008-08-07T10:14:00.000Z	joejoecircusboy	s3a	8 GB
2008-08-07T10:14:00.000Z	s3a	joejoecircusboy	lol then u shouldnt even have a swap file
2008-08-07T10:15:00.000Z	joejoecircusboy	s3a	I thought the kernel got 'cranky' without a swap file (or so I read anyway)
2008-08-07T10:15:00.000Z	s3a	joejoecircusboy	well in my case ram only is much faster
2008-08-07T10:15:00.000Z	s3a	joejoecircusboy	wen im on 32 bit
2008-08-07T10:16:00.000Z	s3a	joejoecircusboy	on 64 i havent tested cuz i only have 1 gb atm
2008-08-07T10:16:00.000Z	joejoecircusboy	s3a	I'm on 64bit (obviously) w/ 512 MB swap (0 bytes used - default swapiness)
2008-08-07T10:16:00.000Z	s3a	joejoecircusboy	ur the one with 8 gb ram?
2008-08-07T10:17:00.000Z	joejoecircusboy	s3a	ya, both machines are 8 GB
2008-08-07T10:17:00.000Z	s3a	joejoecircusboy	ok so if u rely rely want to use swap then set swappiness to 5 but id go without swap if u want to check for urself put the swappiness to 5 and use gparted to unmount and mount swap and see wats better for urself
2008-08-07T10:22:00.000Z	joejoecircusboy	s3a	where's the best place to adjust swappiness? sysctl.conf?
2008-08-07T10:24:00.000Z	s3a	joejoecircusboy	ok do sudo gedit /etc/sysctl.conf then add vm.swappiness=5 on last line and save
2008-08-07T10:24:00.000Z	joejoecircusboy	s3a	thanks man
2008-08-07T10:25:00.000Z	s3a	joejoecircusboy	np
