2011-12-26T15:59:00.000Z	MK--		and then got a new machine and thought i'd try it
2011-12-26T15:59:00.000Z	MK--		it's driving me nuts!
2011-12-26T15:59:00.000Z	MK--		i have that
2011-12-26T15:59:00.000Z	MK--		and clicked on download the iso
2011-12-26T16:00:00.000Z	MK--		but it says http://releases.ubuntu.com/natty/ubuntu-11.10-desktop-i386.iso
2011-12-26T16:00:00.000Z	MK--		The requested URL /natty/ubuntu-11.10-desktop-i386.iso was not found on this server.
2011-12-26T16:01:00.000Z	MK--		hmm ic
2011-12-26T16:01:00.000Z	MK--		that's an error on their end then
2011-12-26T16:01:00.000Z	MK--		11.10
2011-12-26T16:02:00.000Z	MK--		btw how do i mdsum on windows?
2011-12-26T16:02:00.000Z	lalagirl	MK--	you said you wanted 11.04
2011-12-26T15:57:00.000Z	lalagirl	MK--	Okay um lets see
2011-12-26T15:57:00.000Z	lalagirl	MK--	are you sure you downloaded the entire image?
2011-12-26T15:58:00.000Z	lalagirl	MK--	okay what os are you using right now?
2011-12-26T15:59:00.000Z	lalagirl	MK--	lol okay.. ! language
2011-12-26T15:59:00.000Z	lalagirl	MK--	Let's use this installation file to get the image onto the usb drive
2011-12-26T15:59:00.000Z	lalagirl	MK--	http://www.pendrivelinux.com/downloads/Universal-USB-Installer/Universal-USB-Installer-1.8.7.4.exe
2011-12-26T16:01:00.000Z	lalagirl	MK--	just put the iso in the same directory as the Universal-USB-Installer-x.x.x.x.exe
2011-12-26T16:04:00.000Z	lalagirl	MK--	you want a 64bit version
2011-12-26T16:05:00.000Z	lalagirl	MK--	amd64
2011-12-26T16:05:00.000Z	lalagirl	MK--	amd64 is an architecture
