2009-03-08T07:43:00.000Z	andrewfree		Is there a command to print hardware specs like cpu and ram, graphics and such
2009-03-08T07:43:00.000Z	nightrid3r	andrewfree	lshw
2009-03-19T05:23:00.000Z	nightrid3r	andrewfree	your smtp is listening only to 127.0.0.1 edit the conf
2009-03-19T05:24:00.000Z	andrewfree	nightrid3r	/etc/ what one?
2009-03-19T05:24:00.000Z	nightrid3r	andrewfree	depends on the smtpd
2009-03-19T05:24:00.000Z	andrewfree	nightrid3r	Postfix
2009-03-19T05:25:00.000Z	nightrid3r	andrewfree	/etc/postfix/postfix.conf
2009-03-19T05:26:00.000Z	andrewfree	nightrid3r	Its blank!! wtf
2009-03-19T05:27:00.000Z	nightrid3r	andrewfree	/etc/postfix/main.cf
2009-03-19T05:27:00.000Z	nightrid3r	andrewfree	http://www.postfix.org/BASIC_CONFIGURATION_README.html
2009-03-19T05:29:00.000Z	andrewfree	nightrid3r	Nope..  oem@freekbox:/etc/postfix$ ls
2009-03-19T05:30:00.000Z	nightrid3r	andrewfree	main.cf is there
2009-03-19T05:33:00.000Z	andrewfree	nightrid3r	im reading but I still dont know how to allow others to access it
2009-03-19T05:33:00.000Z	nightrid3r	andrewfree	change 127.0.0.1 to the ip of the box
2009-03-19T05:34:00.000Z	andrewfree	nightrid3r	I cant find that in the main conf file I have this thou.. "mynetworks = 127.0.0.0/8 [::ffff:127.0.0.0]/104 [::1]/128
2009-03-19T05:35:00.000Z	nightrid3r	andrewfree	mynetworks = all
2009-03-19T05:40:00.000Z	andrewfree	nightrid3r	Stlll not working
2009-03-19T05:40:00.000Z	nightrid3r	andrewfree	restart postfix
2009-03-19T05:41:00.000Z	nightrid3r	andrewfree	try rplaceing ALL with your actual ip
2009-03-19T05:45:00.000Z	andrewfree	nightrid3r	still no
2009-03-19T05:46:00.000Z	nightrid3r	andrewfree	try #postfix then maybe they can help you
