2006-04-29T14:00:00.000Z	baconbacon	Albert_	im working on installing it right now
2006-04-29T14:01:00.000Z	baconbacon	Albert_	ok its installed... so it must work
2006-04-29T14:05:00.000Z	baconbacon	Albert_	you save the .tar.bz2 file on desktop right
2006-04-29T14:06:00.000Z	baconbacon	Albert_	 then right click on it and "extract here"
2006-04-29T14:06:00.000Z	Albert_	baconbacon	Yes it is on desktop.
2006-04-29T14:06:00.000Z	Albert_	baconbacon	ok
2006-04-29T14:06:00.000Z	Albert_	baconbacon	The files are extracted.
2006-04-29T14:07:00.000Z	Albert_	baconbacon	Now i get 4 options to do.
2006-04-29T14:07:00.000Z	Albert_	baconbacon	ok
2006-04-29T14:08:00.000Z	Albert_	baconbacon	it worked tyvm
2006-04-29T14:10:00.000Z	Albert_	baconbacon	Thanks dude =D
2006-04-29T14:10:00.000Z	Albert_	baconbacon	I've already have the next question. =S
2006-04-29T14:10:00.000Z	Albert_	baconbacon	Is it possible with .exe files to?
2006-04-29T14:11:00.000Z	baconbacon	Albert_	i must say im surprised it worked this way, most linux sofware is installed differently then this windows way
2006-04-29T14:11:00.000Z	Albert_	baconbacon	ok
2006-04-29T14:12:00.000Z	Albert_	baconbacon	Do you know the program EasyPHP?
2006-04-29T14:13:00.000Z	Albert_	baconbacon	I want to install that program only i don't know how and im not sure if its possible.
2006-04-29T14:14:00.000Z	baconbacon	Albert_	easyPHP equivalent is a group of packages on linux
2006-04-29T14:14:00.000Z	Albert_	baconbacon	ok
2006-04-29T14:15:00.000Z	Albert_	baconbacon	U have really being helpfull thank you.
2006-04-29T14:15:00.000Z	baconbacon	Albert_	ask around for installing "easyphp" on linux
