2009-04-20T00:27:00.000Z	supersasho		someone can give me a hand with tv time and tvcard msi tv@nywhere, i've got no sound, where could be the problem?
2009-04-20T00:29:00.000Z	supersasho		someone can give me a hand with tv time and tvcard msi tv@nywhere, i've got no sound, where could be the problem?
2009-04-20T00:31:00.000Z	supersasho		someone can give me a hand with tv time and tvcard msi tv@nywhere, i've got no sound, where could be the problem?
2009-04-20T00:32:00.000Z	hbekel	supersasho	are you sure it isn't just muted/turned down? press m in tvtime, try left arrow
2009-04-20T00:33:00.000Z	supersasho	hbekel	yup i'm sure :)
2009-04-20T00:33:00.000Z	supersasho	hbekel	i'm also positive line-in isn't mutted
2009-04-20T00:33:00.000Z	supersasho	hbekel	and other sound works fine
2009-04-20T00:34:00.000Z	hbekel	supersasho	so your card has external output you connect to line in, i suppose?
2009-04-20T00:34:00.000Z	supersasho	hbekel	yes
2009-04-20T00:34:00.000Z	supersasho	hbekel	in win xp it worked just fine, here i've got a better picture but no sound :(
2009-04-20T00:36:00.000Z	hbekel	supersasho	can you pastebin your lsmod?
2009-04-20T00:38:00.000Z	supersasho	hbekel	http://pastebin.com/m37c4959d
2009-04-20T00:40:00.000Z	hbekel	supersasho	try modprobe tvaudio
2009-04-20T00:46:00.000Z	hbekel	supersasho	any results?
2009-04-20T00:47:00.000Z	supersasho	hbekel	yup, but i think the priviligies could be problem
2009-04-20T00:48:00.000Z	supersasho	hbekel	supersasho@LOGUX:~$ modprobe tvaudio
2009-04-20T00:48:00.000Z	supersasho		FATAL: Error inserting tvaudio (/lib/modules/2.6.27-13-generic/kernel/drivers/media/video/tvaudio.ko): Operation not permitted
2009-04-20T00:48:00.000Z	hbekel	supersasho	you're using sudo, are you?
2009-04-20T00:49:00.000Z	supersasho	hbekel	nope, i did not, so that could be the problem :)
2009-04-20T00:56:00.000Z	supersasho	hbekel	ok thx for help, but i have to go :0
2009-04-20T00:57:00.000Z	hbekel	supersasho	try modprobe tea5761 or tea5767 as well...
