2005-02-15T15:10:00.000Z	neom		Phoenix[SPH]  - I get mine done via direct debit (electronic) byt a few people I know still get checks.
2005-02-15T15:11:00.000Z	neom		A guy I work with, he still gets his via check.
2005-02-15T15:12:00.000Z	neom		If I get a bonus, it always comes via check, not direct debit.
2005-02-15T15:13:00.000Z	neom		I get pay stubs.
2005-02-15T15:15:00.000Z	neom		Phoenix[SPH]  To buy out right, about $150,00 to $200,00. Most people mortage.
2005-02-15T15:17:00.000Z	neom		(shoul be an extra zero on each of those prices)
2005-02-15T15:17:00.000Z	jeramy	neom	I think you're missing a zero.  ;)
2005-02-15T15:17:00.000Z	neom		whaaat?
2005-02-15T15:18:00.000Z	jeramy		Phoenix[SPH] , It depends where you are, of course.  I'm in Ottawa, and I bought a house in the summer for $210000
2005-02-15T15:18:00.000Z	neom		I pay $600/mth for my flat (apartment)
2005-02-15T15:18:00.000Z	neom	jeramy	- 210,000?
2005-02-15T15:18:00.000Z	jeramy		yep
2005-02-15T15:19:00.000Z	neom		how many sqr ft?
2005-02-15T15:19:00.000Z	jeramy		1200, not including the basement
2005-02-15T15:19:00.000Z	jeramy		My cousin is an hour west (Renfrew) and theirs was $90000
2005-02-15T15:20:00.000Z	jeramy		Um... lots?
2005-02-15T15:21:00.000Z	neom		About the name In my town, you could prolly get a house almost twice the size as jeramys for the same price.
2005-02-15T15:21:00.000Z	jeramy		3 bedrooms, 2.5 bathrooms, living room, eating area, family room, kitchen, laundry room
2005-02-15T15:21:00.000Z	jeramy		Yeah, well Fort Frances is in the middle of nowhere.  ;)
2005-02-15T15:21:00.000Z	jeramy		We're about 50/50 on the metric system
2005-02-15T15:22:00.000Z	neom	jeramy	I'm quite happy to buy a 2300sqr/ft house for the same price as you paid for yours and live in a small town. :D
