2006-05-11T15:24:00.000Z	Talisker		has anyone had any luck viewing wmvs?
2006-05-11T15:24:00.000Z	Talisker		I get only audio when using vlc
2006-05-11T15:25:00.000Z	Talisker		has anyone had any luck viewing wmvs?
2006-05-11T15:26:00.000Z	dli	Talisker	wmv should work, unless it's DRM
2006-05-11T15:26:00.000Z	Talisker		!w32codecs
2006-05-11T15:26:00.000Z	Talisker		DRM?
2006-05-11T15:26:00.000Z	dli	Talisker	yes, the evil thing fsf.org wants to fight against
2006-05-11T15:27:00.000Z	Talisker		and how common is it?
2006-05-11T15:28:00.000Z	Talisker		how do I know if a WMV file is DRM?
2006-05-11T15:28:00.000Z	Talisker		about 90% of the WMV files I'm trying to play won't show any image, only sound
2006-05-11T15:29:00.000Z	dli	Talisker	do you have w32codecs?
2006-05-11T15:29:00.000Z	Talisker		very common on p2p porn? how about http porn?
2006-05-11T15:29:00.000Z	Talisker		that was lame
2006-05-11T15:30:00.000Z	Talisker	dli	yes, I do have w32codecs
2006-05-11T15:30:00.000Z	Talisker		zcat[1] , pr0n
2006-05-11T15:30:00.000Z	Talisker		appearntly, saying porn is fine, but saying http pr0n is wrong
2006-05-11T15:31:00.000Z	dli	Talisker	using mplayer?
2006-05-11T15:31:00.000Z	Talisker		vlc
2006-05-11T15:31:00.000Z	Talisker	dli	mplayer wont play wmv at all
2006-05-11T15:32:00.000Z	dli	Talisker	never say, "it doesn't work", be more specific
2006-05-11T15:33:00.000Z	dli	Talisker	mplayer prints out messages why it couldn't play
