2007-06-26T12:52:00.000Z	freepenguin		excuse me...somebody talk portoguese to translate this page:
2007-06-26T12:52:00.000Z	freepenguin		www.freepenguin.it/index-en.html
2007-06-26T12:52:00.000Z	freepenguin		On 29th I must present it on my high school's exams and I would like to have the portoguese (or other languages that aren't there)
2007-06-26T12:52:00.000Z	freepenguin		if somebody helped me I would be happy.
2007-06-26T12:52:00.000Z	freepenguin		thank you
2007-06-26T12:52:00.000Z	mike3_	freepenguin	Forget high school. It's a waste of time. ;)
2007-06-26T12:53:00.000Z	mike3_	freepenguin	Just pass with a 50 and take a couple years off then go to the Unviersity as an adult student.
2007-06-26T12:53:00.000Z	mike3_	freepenguin	Don't even need High School. Just party, smoke pot, drink, and simply just have fun.
2007-06-26T12:53:00.000Z	freepenguin	mike3_	 yes but this is also my serious web-site about GNU/Linux and Free Software
2007-06-26T12:54:00.000Z	freepenguin	mike3_	it's multilanguage but I need portoguese version too
2007-06-26T12:54:00.000Z	mike3_	freepenguin	your serious website? What the hell for?
2007-06-26T12:54:00.000Z	mike3_	freepenguin	Man, high school is about enjoying yourself. Just part man! I wish I did more of it.
2007-06-26T12:54:00.000Z	freepenguin	mike3_	my real web-site... how you want to call it
2007-06-26T12:55:00.000Z	mike3_	freepenguin	Just go party.
2007-06-26T12:56:00.000Z	mike3_	freepenguin	Tell your teach to fuck off
2007-06-26T12:56:00.000Z	freepenguin	mike3_	I'm enjoying don't worry.... I'm only asking for help if somebody can help me
2007-06-26T13:00:00.000Z	mike3_	freepenguin	I'd help if I understood what you were asking
2007-06-26T13:00:00.000Z	freepenguin	mike3_	nothing, where are you from?
2007-06-26T13:01:00.000Z	mike3_	freepenguin	Springfield with the Simpsons.
2007-06-26T13:02:00.000Z	freepenguin	mike3_	if you talk portorguese or you know somebody that talk it you can help me, if not it's the same =)
2007-06-26T13:03:00.000Z	mike3_	freepenguin	Newp sorry.
