2009-02-14T10:02:00.000Z	qcjn		hi, somebody suggested to add this to grub "title= Puppy Linux 4   root =(hd0,1)  kernel=/pup4/vmlinuz ro quiet   initrd= /pup4/initrd.gz
2009-02-14T10:02:00.000Z	qcjn		so i can choose puppy at start up, beside ubuntu and Xp
2009-02-14T10:03:00.000Z	qcjn		but i wan,t to be sure before making changes to grub
2009-02-14T10:04:00.000Z	redvamp128	qcjn	 let me check mine-- I have puppy installed
2009-02-14T10:04:00.000Z	qcjn	redvamp128	thanks
2009-02-14T10:05:00.000Z	redvamp128	qcjn	 this is what I have for mine-- you may want to add it to the end as an added cushion
2009-02-14T10:05:00.000Z	redvamp128	qcjn	 title Puppy Linux 412 full install
2009-02-14T10:05:00.000Z	redvamp128		root (hd1,0)
2009-02-14T10:05:00.000Z	redvamp128		kernel /boot/vmlinuz root=/dev/sdb1 pmedia=atahd nosmp
2009-02-14T10:06:00.000Z	qcjn		i can see the puppy files in my root, pup_410qcjn.sfs,  pup_save-qcjn.2fs
2009-02-14T10:06:00.000Z	qcjn		so it should be ok
2009-02-14T10:06:00.000Z	redvamp128		ahh
2009-02-14T10:07:00.000Z	redvamp128	qcjn	 yes that looks right -- Mine is a full install though
2009-02-14T10:07:00.000Z	qcjn		hum, how you did that, took a partition just for puppy ?
2009-02-14T10:08:00.000Z	redvamp128	qcjn	 yes -- but I forgot that on my other system puppy runs in a directory--
2009-02-14T10:09:00.000Z	qcjn	redvamp128	how come you've got 2 times root
2009-02-14T10:10:00.000Z	redvamp128	qcjn	 let me pastebin it so you can see how it looks without the multiple lines
2009-02-14T10:10:00.000Z	qcjn		ok
2009-02-14T10:10:00.000Z	redvamp128	qcjn	general pastebin - puppy - post number 1336822 <http://www.pastebin.ca/1336822>
2009-02-14T10:11:00.000Z	qcjn		ok
2009-02-14T10:11:00.000Z	redvamp128	qcjn	 though I think when 4.1.3 comes out will install that one inside a folder on that partiion.
