2004-11-26T07:07:00.000Z	foursti		anyone have a 9700+ card working right?
2004-11-26T07:07:00.000Z	bob2	foursti	it wasn't detected and setup automatically?
2004-11-26T07:08:00.000Z	foursti	bob2	it always WORKS but 3d rendering never works
2004-11-26T07:08:00.000Z	foursti	bob2	i got it to work on debian and SUSE b4
2004-11-26T07:08:00.000Z	foursti	bob2	but whenever i try in ubuntu it tells me im using a 9500 generic when im using a 9700pro
2004-11-26T07:09:00.000Z	bob2	foursti	ok
2004-11-26T07:09:00.000Z	foursti	bob2	:(
2004-11-26T07:09:00.000Z	bob2	foursti	ask on the user list or something
2004-11-26T07:09:00.000Z	foursti	bob2	i so want to use ubuntu but ati is hell man, hell!
2004-11-26T08:09:00.000Z	foursti	bob2	remmebr? i upgraded to hoary
2004-11-26T08:09:00.000Z	bob2	foursti	you don't
2004-11-26T08:09:00.000Z	bob2	foursti	you fix the dependency problem
2004-11-26T08:09:00.000Z	foursti	bob2	so im supposed to go back and install XFREE?
2004-11-26T08:09:00.000Z	foursti	bob2	then what with XORG?
2004-11-26T08:09:00.000Z	bob2	foursti	I have no idea what you've dont your system
2004-11-26T08:09:00.000Z	bob2	foursti	you should never have unment dependencies in the supported  parts of ubuntu
2004-11-26T08:09:00.000Z	foursti	bob2	hoary
2004-11-26T08:13:00.000Z	bob2	foursti	why is it that big a deal?
2004-11-26T08:15:00.000Z	foursti	bob2	lol well he users with the good cards :)
2004-11-26T08:16:00.000Z	bob2	foursti	no, only users wanting to use binary-only drivers
2004-11-26T08:17:00.000Z	foursti	bob2	i want to play w3x and ill be happy
