2007-08-21T14:55:00.000Z	tigran		ehm, whats an mtu and how do I lower it
2007-08-21T14:55:00.000Z	tigran		ath0
2007-08-21T14:55:00.000Z	tigran		is that it?
2007-08-21T14:57:00.000Z	tigran		wont even load google...
2007-08-21T14:58:00.000Z	dariuskane	tigran	try traceroute instead of ping.... might be a firewall or router that is giving you false information
2007-08-21T15:01:00.000Z	tigran	dariuskane	what am I looking for in traceroute
2007-08-21T15:01:00.000Z	dariuskane	tigran	just to see if your getting complete information for each hop...
2007-08-21T15:02:00.000Z	tigran	dariuskane	yea it looks like i am
2007-08-21T15:08:00.000Z	dariuskane	tigran	I didnt catch the start of your problem.. what exactly is the trouble?
2007-08-21T15:09:00.000Z	tigran	dariuskane	I'm connected to my router via wifi but internet doesnt work, cant load web pages, chat, etc, and at times I can chat but not view web pages, weird stuff
2007-08-21T15:10:00.000Z	dariuskane	tigran	you have the pwd for your router? what kind is it?
2007-08-21T15:11:00.000Z	dariuskane	tigran	what type of router is it?
2007-08-21T15:12:00.000Z	dariuskane	tigran	what type of router is it?
2007-08-21T15:13:00.000Z	tigran	dariuskane	its a netgear wgr614 v4
2007-08-21T15:13:00.000Z	dariuskane	tigran	give me a sec to check it
2007-08-21T15:16:00.000Z	dariuskane	tigran	theres quite a few bits of info on the netgear support page for your router.. including internet connection troubles
2007-08-21T15:17:00.000Z	dariuskane	tigran	http://kbserver.netgear.com/products/wgr614v6.asp
2007-08-21T15:18:00.000Z	tigran	dariuskane	should I follow this http://kbserver.netgear.com/kb_web_files/n101209.asp
2007-08-21T15:19:00.000Z	tigran	dariuskane	but same computer, same card works fine under windows
2007-08-21T15:20:00.000Z	dariuskane	tigran	never hurts to double check... and windows can hide alot of intermittent problems from the end user
2007-08-21T15:20:00.000Z	tigran	dariuskane	alright
