2008-05-15T00:47:00.000Z	wols	Unknown512	lshw
2008-05-15T00:53:00.000Z	wols	Unknown512	I already told you
2008-05-15T00:53:00.000Z	Unknown512	wols	it only told me "Motherboard"
2008-05-15T00:58:00.000Z	wols	Unknown512	lsmod
2008-05-15T00:58:00.000Z	Unknown512	wols	is that a command or app?
2008-05-15T00:58:00.000Z	wols	Unknown512	a command is always an app
2008-05-15T00:59:00.000Z	Unknown512	wols	alright i typed it now what? pastebin it?
2008-05-15T00:59:00.000Z	wols	Unknown512	check if the proper drivers are loaded
2008-05-15T01:00:00.000Z	wols	Unknown512	snd-hda-intel
2008-05-15T01:01:00.000Z	Unknown512	wols	http://paste.ubuntu.com/12120/
2008-05-15T01:02:00.000Z	Unknown512	wols	http://paste.ubuntu.com/12120/
2008-05-15T01:03:00.000Z	Unknown512	wols	http://paste.ubuntu.com/12120/
2008-05-15T01:03:00.000Z	wols	Unknown512	I don't care. I told you what to do
2008-05-15T01:04:00.000Z	Unknown512	wols	no you didn't you told me to see if their on, and i did. I don't know any further
2008-05-15T01:04:00.000Z	wols	Unknown512	they are loaded as the paste proves. are you blind?
2008-05-15T01:05:00.000Z	wols	Unknown512	but of course yon only pasted a very small part
2008-05-15T01:05:00.000Z	Unknown512	wols	No need to be a jerk, your in a HELP channel, which will mostly contain linux noobies
2008-05-15T01:05:00.000Z	wols	Unknown512	have a good day, goodbye
2008-05-15T01:05:00.000Z	Unknown512	wols	and you only told me to check for that
2008-05-15T01:05:00.000Z	wols	Unknown512	please don't lie as you did before
2008-05-15T01:06:00.000Z	wols	Unknown512	but now please ask someone else if you don't like my answers. good day
