2012-04-13T16:37:00.000Z	vexaxv		idk why i keep seeying install classic gnome ubuntu 11.10 gnome 3 comes with ubuntu 11.10
2012-04-13T16:38:00.000Z	vexaxv		actually i like unity alot better, dunno why people shit talk it so much im on gnome 3 right now.
2012-04-13T16:38:00.000Z	vexaxv		dont have to install anything lol
2012-04-13T16:38:00.000Z	vexaxv		dang
2012-04-13T16:38:00.000Z	bazhang	vexaxv	no cursing please
2012-04-14T14:20:00.000Z	bazhang	vexaxv	when someone uses your nick, then its in red
2012-04-14T14:20:00.000Z	vexaxv	bazhang	so i just type your name?
2012-04-14T14:20:00.000Z	bazhang	vexaxv	use first 3 letters then <tab> key to complete
2012-04-14T14:21:00.000Z	vexaxv	bazhang	like this?
2012-04-14T14:21:00.000Z	bazhang	vexaxv	set in xchat preferences to last spoken and not alphabetical
2012-04-14T14:22:00.000Z	vexaxv	bazhang	k i did
2012-04-14T14:23:00.000Z	vexaxv	bazhang	check colored text in input?
2012-04-14T14:24:00.000Z	vexaxv	bazhang	??
2012-04-14T14:24:00.000Z	bazhang	vexaxv	did not understand your question
2012-04-14T14:24:00.000Z	vexaxv	bazhang	i got the name thing now how do i change it to red
2012-04-14T14:25:00.000Z	bazhang	vexaxv	its red here you used my nick
2012-05-03T07:25:00.000Z	bazhang	vexaxv	using wine?
2012-05-03T07:25:00.000Z	vexaxv	bazhang	no
2012-05-03T07:25:00.000Z	bazhang	vexaxv	which game. exact titles
2012-05-03T07:25:00.000Z	vexaxv	bazhang	second life
2012-05-03T08:16:00.000Z	bazhang	vexaxv	?
