2009-08-14T23:21:00.000Z	rek		rececca
2009-08-14T23:21:00.000Z	rek		prova netweork manaager
2009-08-14T23:21:00.000Z	rek		vedi se ti vede le reti
2009-08-14T23:21:00.000Z	rek		ahahah  pici
2009-08-14T23:22:00.000Z	rek		yep
2009-08-14T23:22:00.000Z	rek		rebecca
2009-08-14T23:22:00.000Z	rek		iwconfig scan list
2009-08-14T23:23:00.000Z	rek		list scan
2009-08-14T23:23:00.000Z	rek		sorry
2009-08-14T23:25:00.000Z	rek		iwconfig
2009-08-14T23:27:00.000Z	rebecca_	rek	did you see http://paste.ubuntu.com/253308/
2009-08-14T23:27:00.000Z	rek		open network manager
2009-08-14T23:27:00.000Z	rek		yep
2009-08-14T23:27:00.000Z	rek		nm-applet
2009-08-14T23:28:00.000Z	rebecca_		I don't have NM I have wicd
2009-08-14T23:28:00.000Z	rek		have u installe da firware for your chipset?
2009-08-14T23:29:00.000Z	rebecca_		b43
2009-08-14T23:29:00.000Z	rebecca_		used System>Admin>Hardware
2009-08-14T23:33:00.000Z	rebecca_	rek	any help?
2009-08-14T23:34:00.000Z	rek		have u installe da firware for your chipset?
2009-08-14T23:34:00.000Z	rek	rebecca_	the firmware
