2007-12-29T23:59:00.000Z	replica		hi, can eny1 help me, i cant se win partitions, after restart!
2007-12-30T00:00:00.000Z	Flare183	replica	if you formatted the entire hd then windows is completly gone
2007-12-30T00:01:00.000Z	Flare183	replica	installed Compiz on linux right?
2007-12-30T00:02:00.000Z	Flare183	replica	if yeah then just mount all the partitions
2007-12-30T00:04:00.000Z	Flare183	replica	umm you were saying sorry i walked away
2007-12-30T00:05:00.000Z	Flare183	replica	no
2007-12-30T00:08:00.000Z	Flare183	replica	what did you type in to get this?
2007-12-30T00:09:00.000Z	Flare183	replica	well for one thing you really didn't specify one file
2007-12-30T00:10:00.000Z	Flare183	replica	to "wget" all the files in that folder like this: /*
2007-12-30T00:15:00.000Z	Flare183	replica	looking
2007-12-30T00:15:00.000Z	Flare183	replica	dude there gone
2007-12-30T00:15:00.000Z	Flare183	replica	that's not good
2007-12-30T00:17:00.000Z	Flare183	replica	umm fire up a termnail and goto your /dev folder and type in ls and pastebin the output
2007-12-30T00:25:00.000Z	Flare183	replica	on the terminal type in cd /dev
2007-12-30T00:31:00.000Z	Flare183	replica	sorry it's gone install gparted and see for your self
2007-12-30T00:33:00.000Z	Flare183	replica	it's a partitioning program
2007-12-30T00:34:00.000Z	Flare183	replica	it also scans the hd for all partitions
2007-12-30T00:34:00.000Z	Flare183	replica	ok
2007-12-30T00:39:00.000Z	Flare183	replica	what a relief good
2007-12-30T00:39:00.000Z	Flare183	replica	no problem
2007-12-30T00:42:00.000Z	Flare183	replica	weirder umm look i guess
