2010-04-05T06:26:00.000Z	holmser	cowguru2000	I have been trying to set up postfix for a few weeks now.  Same issue.  Can you send mail by telneting in from localhost?
2010-04-05T06:28:00.000Z	cowguru2000		apicola: wow no i haven't. thank you very much i will look at that!
2010-04-05T06:28:00.000Z	cowguru2000		apicola: ... actually i think i've done something similar to tihs
2010-04-05T06:28:00.000Z	cowguru2000		this*
2010-04-05T06:30:00.000Z	cowguru2000	holmser	yup
2010-04-05T06:30:00.000Z	holmser		http://pastebin.com/b76N9f3B
2010-04-05T06:30:00.000Z	holmser		same with me cowguru
2010-04-05T06:31:00.000Z	holmser		I could send mail from the local machine, but not from any of the other computers on my network
2010-04-05T06:31:00.000Z	holmser		please let me know if you find a solution to the problem, I pretty much gave up
2010-04-05T06:33:00.000Z	cowguru2000	holmser	i'll let you know
2010-04-05T06:33:00.000Z	cowguru2000	holmser	you should take a look at your logs (/var/log/mail.log
2010-04-05T06:34:00.000Z	holmser		I did
2010-04-05T06:34:00.000Z	holmser		I was tailing all my logs
2010-04-05T06:34:00.000Z	cowguru2000	holmser	pastebin the error?
2010-04-05T06:34:00.000Z	holmser		Server is in the process of being moved to my basement right now
2010-04-05T06:35:00.000Z	holmser		when I get it up I will
2010-04-05T06:35:00.000Z	cowguru2000		apicola: thanks so much
2010-04-05T06:36:00.000Z	holmser		did you see that pastebin of my dmesg hatake_kakashi?
2010-04-05T06:36:00.000Z	cowguru2000		apicola: THANK YOU!!!
2010-04-05T06:37:00.000Z	cowguru2000	holmser	thanks to apicola i found a solution to my problem, if it's the same as yours maybe i can help?
2010-04-05T06:37:00.000Z	cowguru2000	holmser	are you on ubuntu?
