2010-02-13T16:29:00.000Z	faz_kn		how to increase resolution in xubuntu???
2010-02-13T16:29:00.000Z	faz_kn		anybody temme
2010-02-13T16:29:00.000Z	faz_kn		here
2010-02-13T16:31:00.000Z	faz_kn		how to increase resolution in xubuntu???
2010-02-13T16:31:00.000Z	faz_kn		how to increase resolution in ubuntu???
2010-02-13T16:32:00.000Z	Dr_Willis	faz_kn	 should be under the settings menus/tools  somewhere
2010-02-13T16:33:00.000Z	Dr_Willis	faz_kn	 use the tools in the menus
2010-02-13T16:34:00.000Z	Dr_Willis	faz_kn	 or clarify the problem more
2010-02-13T16:34:00.000Z	Dr_Willis	faz_kn	 NOW you are actually getting to the actual question....
2010-02-13T16:35:00.000Z	Dr_Willis	faz_kn	 install the proper drivers for your viudeo card to make all res'a avail it can do.
2010-02-13T16:35:00.000Z	Dr_Willis	faz_kn	 and your video card is a ?
2010-02-13T16:51:00.000Z	Dr_Willis	faz_kn	 have you figured out what video card you are using yet?
2010-02-13T16:52:00.000Z	Dr_Willis	faz_kn	 i dont chat in pvt. sorry,.
2010-02-13T16:53:00.000Z	Dr_Willis	faz_kn	 any specific make/model #'s ?
2010-02-13T16:56:00.000Z	Dr_Willis	faz_kn	 i dont use ati cards so no idea on how supported that one is.
2010-02-13T16:57:00.000Z	Dr_Willis	faz_kn	 so thers no point in msging me.
2010-02-15T19:57:00.000Z	Dr_Willis	faz_kn	 install proper drivers for your video card. and it should allow it
2010-02-15T19:58:00.000Z	Dr_Willis	faz_kn	 depends on your video card
2010-02-15T19:59:00.000Z	Dr_Willis	faz_kn	 I dont know what video card you have....
2010-02-15T20:03:00.000Z	Dr_Willis	faz_kn	 did you read the url the bot gave you on ati cards? I dont use ati.
2010-02-15T20:43:00.000Z	Dr_Willis	faz_kn	 i dont use ati. i ahve no ati gfx in any of my machines.. and i dont plan on EVER buying ati again.
