2006-10-08T07:25:00.000Z	mormoloc		got broken packages how do i fix/remove them?
2006-10-08T07:27:00.000Z	rever	mormoloc	apt-get install -f
2006-10-08T07:27:00.000Z	mormoloc	rever	thanks
2006-10-08T07:27:00.000Z	rever	mormoloc	np
2006-10-08T07:28:00.000Z	mormoloc	rever	i get this error message http://paste.ubuntu-nl.org/25974/
2006-10-08T07:29:00.000Z	rever	mormoloc	What do you get when you do apt-get upgrade
2006-10-08T07:30:00.000Z	rever	mormoloc	Sounds like you have no broken packages then
2006-10-08T07:30:00.000Z	mormoloc	rever	synaptic doesnt think so
2006-10-08T07:31:00.000Z	mormoloc	rever	i think the problem is a rpm based openoffice vers 2.0.3
2006-10-08T07:32:00.000Z	mormoloc	rever	can't delete openoffice-common and base?
2006-10-08T07:34:00.000Z	rever	mormoloc	Why did you install an rpm of OO?
2006-10-08T07:35:00.000Z	mormoloc	rever	1 month ago
2006-10-08T07:35:00.000Z	mormoloc	rever	why?
2006-10-08T07:36:00.000Z	mormoloc	rever	because i couldnt find the newest vers
2006-10-08T07:37:00.000Z	mormoloc	rever	im an new vers software freak :)
2006-10-08T07:37:00.000Z	rever	mormoloc	Try aptitude install -f
2006-10-08T07:37:00.000Z	rever	mormoloc	OO in the repo is only off by slight version.
2006-10-08T07:38:00.000Z	mormoloc	rever	i know
2006-10-08T07:39:00.000Z	mormoloc	rever	think is working:)
2006-10-08T07:39:00.000Z	mormoloc	rever	thanks
2006-10-08T07:43:00.000Z	rever	mormoloc	did you try aptitude install -f
