2010-10-09T09:28:00.000Z	pie_time		can anyone help me with remote desktop viewer? i cant get it to connect.
2010-10-09T09:28:00.000Z	geekphreak	pie_time	ports open?
2010-10-09T09:32:00.000Z	pie_time	geekphreak	snikkerz yes and yes
2010-10-09T09:36:00.000Z	geekphreak	pie_time	port forwarding done?
2010-10-09T09:37:00.000Z	pie_time	geekphreak	no
2010-10-09T09:43:00.000Z	pie_time	geekphreak	it's still not working
2010-10-09T09:44:00.000Z	geekphreak	pie_time	where did you open ports, in router?
2010-10-09T09:44:00.000Z	pie_time	geekphreak	i have to open them there as well?
2010-10-09T09:44:00.000Z	geekphreak	pie_time	yup add ip and port
2010-10-09T09:44:00.000Z	pie_time	geekphreak	i opened them on the linux firewall firestarter
2010-10-09T10:24:00.000Z	pie_time	geekphreak	i forwarded port 5900 on my router to the vnc server. its still not working. what am i doing wrong?
2010-10-09T10:25:00.000Z	geekphreak	pie_time	is it enabled on windows side, and he has not disabled it?
2010-10-09T10:25:00.000Z	pie_time	geekphreak	both computers are ubuntu and they are both in front of me
2010-10-09T10:27:00.000Z	geekphreak	pie_time	disable firestarter, try again
2010-10-09T10:28:00.000Z	geekphreak	pie_time	temp. ok, not perm
2010-10-09T10:28:00.000Z	pie_time	geekphreak	already did that
2010-10-09T10:28:00.000Z	pie_time	geekphreak	well i stopped the firewall
2010-10-09T10:31:00.000Z	pie_time	geekphreak	what can i do sir
2010-10-09T10:32:00.000Z	geekphreak	pie_time	running out of ideas mate
2010-10-09T10:33:00.000Z	geekphreak	pie_time	last question
2010-10-09T10:33:00.000Z	geekphreak	pie_time	have you really enabled "share my desktop option"
