2005-10-19T13:25:00.000Z	kYotiK		oh yea kubuntu-desktop maybe
2005-10-19T13:26:00.000Z	kYotiK		and of course sudo or su
2005-10-19T13:27:00.000Z	kYotiK		or you might even like enlightenment
2005-10-19T13:27:00.000Z	kYotiK		xubuntu-desktop?
2005-10-19T13:27:00.000Z	kYotiK		i thought it was kubuntu-desktop
2005-10-19T13:28:00.000Z	kYotiK		i hate the widgets and the windowish look myself
2005-10-19T13:28:00.000Z	kYotiK		but thats just the interface its still just as powerful, just been hooked on gnome for several years
2005-10-19T13:29:00.000Z	kYotiK		when was the last xfce update?  i posted a bug on the bugzilla a few weeks ago.. xfce was working fine then my right click menu stopped working, even after a reboot... anyone else had this problem?
2005-10-19T13:29:00.000Z	Razor-X	kYotiK	you hate window decorations and widgets?
2005-10-19T13:29:00.000Z	Razor-X	kYotiK	oh, ok, meh
2005-10-19T13:29:00.000Z	Razor-X	kYotiK	oh, meh
2005-10-19T13:32:00.000Z	kYotiK	Razor-X	they will be reverted or upgraded..  they arent official ubuntu packages...
2005-10-19T13:32:00.000Z	Razor-X	kYotiK	well, the hoary version of ratpoison was 2 years behind
2005-10-19T13:32:00.000Z	Razor-X	kYotiK	and since it uses very few (if any) dependancies, I said ``what the hell'' and used the Debian deb
2005-10-19T13:32:00.000Z	kYotiK	Razor-X	dont complain about that..  look at Redhats version of soundjuicer
2005-10-19T13:33:00.000Z	Razor-X	kYotiK	meh
2005-10-19T13:33:00.000Z	Razor-X	kYotiK	can I tell that package _not_ to dist-upgrade?
2005-10-19T13:41:00.000Z	kYotiK	Razor-X	check the planet penguin thing
2005-10-19T13:42:00.000Z	kYotiK	Razor-X	it didnt get renamed its just a new version of it
2005-10-19T13:42:00.000Z	Razor-X	kYotiK	yeah, that's whath I got googling
2005-10-19T13:43:00.000Z	Razor-X	kYotiK	I found the homepage, so, no worries
