2005-09-27T10:06:00.000Z	Agrajag		you don't have libdvdcss2 installed.
2005-09-27T10:08:00.000Z	Sonny_Wertzik	Agrajag	actually i got an error so i installed it...now it says according to my country's laws Im not allow to use libdvdcss2 to play my store bought dvd's
2005-09-27T10:09:00.000Z	Agrajag	Sonny_Wertzik	You live in the US?
2005-09-27T10:09:00.000Z	Sonny_Wertzik	Agrajag	ya i do
2005-09-27T10:09:00.000Z	Agrajag		Then that's true, according to the DMCA you cannot use libdvdcss2 to break css encryption.
2005-09-27T10:09:00.000Z	Agrajag		But you won't be prosecuted for it.
2005-09-27T10:10:00.000Z	Agrajag		And if you are, raise hell and get that pile of dung repealed.
2005-09-27T10:10:00.000Z	Sonny_Wertzik	Agrajag	so what do i do now ??
2005-09-27T10:10:00.000Z	Agrajag		Use it anyway.
2005-09-27T10:10:00.000Z	Sonny_Wertzik	Agrajag	i cant ..i get that error and i can only cancel
2005-09-27T10:10:00.000Z	Agrajag		wtf
2005-09-27T10:10:00.000Z	Agrajag		Where did you get the package?
2005-09-27T10:11:00.000Z	Sonny_Wertzik	Agrajag	i know..tell me about it
2005-09-27T10:11:00.000Z	Sonny_Wertzik	Agrajag	from the xine site
2005-09-27T10:11:00.000Z	Sonny_Wertzik		i think
2005-09-27T10:11:00.000Z	Agrajag		why?
2005-09-27T10:11:00.000Z	Agrajag		Use ubuntu repositories for software, don't download it from websites.
2005-09-27T10:12:00.000Z	Sonny_Wertzik		i had the old versionit was buggy and it still did the same thing with libdvdcss2
2005-09-27T10:12:00.000Z	Sonny_Wertzik		the new xine is perfect cept for i can play store bought dvds
2005-09-27T10:12:00.000Z	Agrajag	Sonny_Wertzik	https://wiki.ubuntu.com/RestrictedFormats
2005-09-27T10:13:00.000Z	Sonny_Wertzik	Agrajag	whats that a repository?
