2008-04-22T16:40:00.000Z	Gaz`		hey folks, i had to turn off my laptop because ubuntu hung (what ya meant to when that happens?) now when it boots up the menus and icons vanish just after i log in and no keyboard actions seem to do anythign
2008-04-22T16:41:00.000Z	Gaz`		anyone got any fixes for this?
2008-04-22T16:42:00.000Z	Gaz`		someone must have seen this problem
2008-04-22T16:42:00.000Z	Gaz`		seems common enough
2008-04-22T16:43:00.000Z	fx|RabBitt	Gaz`	how does seem common to you?
2008-04-22T16:43:00.000Z	Gaz`	fx|RabBitt	happened to me on another laptop and i had to reinstall!
2008-04-22T16:45:00.000Z	fx|RabBitt	Gaz`	go away pls
2008-04-22T16:54:00.000Z	fx|RabBitt	Gaz`	this kin of smells like a wrong diver problem to me...
2008-04-22T16:55:00.000Z	fx|RabBitt	Gaz`	you are talking about a completely fresh install or how was that?
2008-04-22T16:56:00.000Z	fx|RabBitt	Gaz`	well there aint any...
2008-04-22T16:57:00.000Z	fx|RabBitt	Gaz`	oops meant ctrl + alt + f2 of course
2008-04-22T16:59:00.000Z	fx|RabBitt	Gaz`	just a sec im trying out sth
2008-04-22T17:00:00.000Z	fx|RabBitt	Gaz`	reboot please ut do not log in!
2008-04-22T17:00:00.000Z	Gaz`	fx|RabBitt	what ?
2008-04-22T17:01:00.000Z	fx|RabBitt	Gaz`	which is basically what it should do and btw dos -  no such thing;)
2008-04-22T17:01:00.000Z	fx|RabBitt	Gaz`	do not login graphically butwhen you see the login prompt switch to some console
2008-04-22T17:02:00.000Z	Gaz`	fx|RabBitt	so at the login prompt do ctrl alt f2?
2008-04-22T17:03:00.000Z	fx|RabBitt	Gaz`	exactly
2008-04-22T17:05:00.000Z	fx|RabBitt	Gaz`	lspci whats it say?
2008-04-22T17:06:00.000Z	fx|RabBitt	Gaz`	lspci says that??
2008-04-22T17:12:00.000Z	fx|RabBitt	Gaz`	Schypher_ i have a client im sorry..
