2008-11-03T05:26:00.000Z	dsbatista	nite_johnboy	i would say yes, but it doesnt show up in restricted drivers :\
2008-11-03T05:27:00.000Z	nite_johnboy	dsbatista	Sorry - not sure what to tell you what to do now - What model is your Nvidia card?
2008-11-03T05:28:00.000Z	dsbatista	nite_johnboy	VGA compatible controller: nVidia Corporation GeForce 8400M GS (rev a1)
2008-11-03T05:30:00.000Z	nite_johnboy	dsbatista	Might try a google search on how to make this work in Ubuntu - using Intrepid ibeck - are you?
2008-11-03T05:30:00.000Z	dsbatista	nite_johnboy	itrepid ibeck? no..whats that?
2008-11-03T05:31:00.000Z	dsbatista	nite_johnboy	ahh...Im still with 8.04
2008-11-03T05:31:00.000Z	nite_johnboy	dsbatista	Latest version of Ubuntu - just came out for release on Friday 10/31/08
2008-11-03T05:33:00.000Z	nite_johnboy	dsbatista	You can type in cat /etc/issue in a Terminal window and it will tell you what version of linux ububntu yopu are running.
2008-11-03T05:34:00.000Z	dsbatista	nite_johnboy	Ubuntu 8.04.1
2008-11-03T05:35:00.000Z	nite_johnboy	dsbatista	ok - so any luck searching google for how to get to show up in restricted drivers?
2008-11-03T05:36:00.000Z	dsbatista	nite_johnboy	everyone says apt-get install nvidia-glx, reboot and it should show up...
2008-11-03T05:37:00.000Z	dsbatista	nite_johnboy	I will reboot, brb
2008-11-03T05:37:00.000Z	nite_johnboy	dsbatista	If that doesn't work here is a link for ya - http://ubuntuforums.org/showpost.php?p=5086971&postcount=6
2008-11-03T05:44:00.000Z	dsbatista	nite_johnboy	I was booting with another kernel, since I installed ubuntu audio studio, I got the rt-kernel
2008-11-03T05:54:00.000Z	nite_johnboy	dsbatista	I see you're back on now - get your Nvidia to show up ?
2008-11-03T05:54:00.000Z	dsbatista	nite_johnboy	I was booting with another kernel, since I installed ubuntu audio studio, I got the rt-kernel
2008-11-03T05:55:00.000Z	dsbatista	nite_johnboy	so it got mixed up, real time and generic...but its working now for real time kernel
2008-11-03T05:55:00.000Z	dsbatista	nite_johnboy	thanks your time and patience :)
2008-11-03T05:56:00.000Z	nite_johnboy	dsbatista	Cool - good to hear it - Linux can be so much more exacting then windows - but that's ok - way allot better by far by far
2008-11-03T05:56:00.000Z	nite_johnboy	dsbatista	np
2008-11-03T05:56:00.000Z	dsbatista	nite_johnboy	yes I've been using it since a couple of years :) c ya around!
