2010-06-27T16:48:00.000Z	Erdem		hello
2010-06-27T16:48:00.000Z	Erdem		hý
2010-06-27T16:49:00.000Z	Erdem		welcome
2010-06-27T16:49:00.000Z	DarkSector	Erdem	hahahaha
2010-06-27T16:49:00.000Z	Erdem	DarkSector	:))
2010-06-27T16:49:00.000Z	Erdem		ne yapým
2010-06-27T16:49:00.000Z	Erdem		anasýný satým
2010-06-27T16:50:00.000Z	Erdem		kufur etsem anlamazlar sýmdý
2010-06-27T16:50:00.000Z	Erdem		þaka yapýyom
2010-06-27T16:50:00.000Z	Erdem		kufur etmemde
2010-06-27T16:50:00.000Z	Erdem		FloodBot2
2010-06-27T16:50:00.000Z	Erdem		?
2010-06-27T16:50:00.000Z	DarkSector	Erdem	I don't know what language you speak
2010-06-27T16:50:00.000Z	DarkSector	Erdem	and don't flood
2010-06-27T16:50:00.000Z	Erdem	DarkSector	kurdish
2010-06-27T16:50:00.000Z	DarkSector	Erdem	ok are you new here ?
2010-06-27T16:53:00.000Z	DarkSector		!hi | RealBadApple
2010-06-27T16:53:00.000Z	Erdem	DarkSector	I speak Turkish with me, but you can talk in English
2010-06-27T16:53:00.000Z	Erdem		omani
2010-06-27T16:53:00.000Z	DarkSector	Erdem	ok, great
2010-06-27T16:54:00.000Z	Erdem	DarkSector	Where you?
