2010-08-25T11:12:00.000Z	pie_time	bazhang	can you help me with a virtualization question?
2010-08-25T11:15:00.000Z	bazhang	pie_time	what version of ubuntu
2010-08-25T11:16:00.000Z	pie_time	bazhang	10.04
2010-08-25T11:16:00.000Z	pie_time	bazhang	okie dokie! bazhang how about lxc?
2010-08-25T11:21:00.000Z	pie_time	bazhang	im following the installation instructions on that guide now. it seems it cannot find the package "sceen"
2010-08-25T11:21:00.000Z	bazhang	pie_time	screen ?
2010-08-25T11:21:00.000Z	bazhang	pie_time	typo
2010-08-25T11:24:00.000Z	pie_time	bazhang	where is the rc.d file described in the guide located?
2010-08-26T15:18:00.000Z	bazhang	pie_time	apt-cache search package
2010-09-04T10:54:00.000Z	bazhang	pie_time	indicator applet?
2010-09-06T17:16:00.000Z	bazhang	pie_time	not available as far as I know; perhaps you mean gnome-app-install which does have that
2010-09-06T17:18:00.000Z	pie_time	bazhang	does gnomeappinstall have all the new programs?
2010-09-06T17:19:00.000Z	pie_time	bazhang	does gnomeappinstall have all the new programs?
2010-09-06T17:20:00.000Z	bazhang	pie_time	no idea, never use it; try it perhaps and find out?
2010-09-06T17:20:00.000Z	pie_time	bazhang	how could i test it
2010-09-06T17:20:00.000Z	bazhang	pie_time	by installing it?
2010-09-06T17:21:00.000Z	pie_time	bazhang	what software should i search for to test it
2010-09-06T17:23:00.000Z	pie_time	bazhang	what software should i search for to test it
2010-09-06T17:24:00.000Z	bazhang	pie_time	its called gnome-app-install
2010-09-06T17:25:00.000Z	pie_time	bazhang	no kidding! lol bazhang im just trying to ask you, once i have it installed, what new software that only exists in 10.04 can i search for to make sure its up to date? :)
2010-09-06T17:29:00.000Z	pie_time	bazhang	no kidding! lol bazhang im just trying to ask you, once i have it installed, what new software that only exists in 10.04 can i search for to make sure its up to date? :)
