2008-03-01T06:09:00.000Z	dev1n		Anyone know how I can get a live CD to boot?
2008-03-01T06:10:00.000Z	dev1n		It hangs when it loads the kernel
2008-03-01T06:10:00.000Z	mneptok	dev1n	machine specs?
2008-03-01T06:11:00.000Z	mneptok	dev1n	machine specs?
2008-03-01T06:12:00.000Z	mneptok	dev1n	that's a model, not specs
2008-03-01T06:12:00.000Z	mneptok	dev1n	look at the BIOS boot screen
2008-03-01T06:12:00.000Z	mneptok	dev1n	if you have less than 256MB RAM, forget a Live session
2008-03-01T06:16:00.000Z	dev1n	mneptok	it's got 512 MB of ram, should work right?
2008-03-01T06:16:00.000Z	mneptok	dev1n	yes
2008-03-01T06:31:00.000Z	mneptok	dev1n	tried an alternate CD?
2008-03-01T06:38:00.000Z	mneptok	dev1n	tried an alternate CD?
2008-03-01T06:38:00.000Z	dev1n	mneptok	no, I haven't
2008-03-01T06:38:00.000Z	mneptok	dev1n	that would be my first step
2008-03-01T06:39:00.000Z	dev1n	mneptok	I know this CD worked with another PC
2008-03-01T06:39:00.000Z	mneptok	dev1n	that's like saying "when i tell my mom she looks hot she smiles. but my dad has TOTALLY DIFFERENT BEHAVIOR!"
2008-03-01T06:39:00.000Z	mneptok	dev1n	try an alternate CD. trust me. i'm pretty good with this Ubuntu stuff. ;)
2008-03-01T06:40:00.000Z	dev1n	mneptok	ok what alternate CD?
2008-03-01T06:40:00.000Z	dev1n	mneptok	a different build?
2008-03-01T06:40:00.000Z	mneptok	dev1n	got BitTorrent?
2008-03-01T06:40:00.000Z	dev1n	mneptok	y
2008-03-01T06:42:00.000Z	mneptok	dev1n	http://th.releases.ubuntu.com/7.10/ubuntu-7.10-alternate-i386.iso.torrent
