2011-04-19T01:39:00.000Z	guntbert	Planet_EN	what doesn't work?
2011-04-19T01:40:00.000Z	Planet_EN	guntbert	bluetooth wont activate, its turned off.. my best guess is that default driver is conflicting with device which is why service never responds
2011-04-19T01:41:00.000Z	guntbert	Planet_EN	are you using the default kernel?
2011-04-19T01:42:00.000Z	Planet_EN	guntbert	i'm using generic one..
2011-04-19T01:46:00.000Z	guntbert	Planet_EN	I'm searching...
2011-04-19T01:46:00.000Z	Planet_EN	guntbert	thanks
2011-04-19T01:48:00.000Z	Planet_EN	guntbert	I tried the USB Bluetooth adapter as well, that doesn't work either..
2011-04-19T01:49:00.000Z	guntbert	Planet_EN	for starters: please !pastebin the output of lsmod | grep bt
2011-04-19T01:52:00.000Z	Planet_EN	guntbert	there's nothing on lsmod, when I do 'sudo service bluetooth start' it shows no warning or error but checking status says bluetooth is not running
2011-04-19T01:52:00.000Z	guntbert	Planet_EN	strange, then please try lsmo |grep blu
2011-04-19T01:54:00.000Z	Planet_EN	guntbert	tried thatt too, plus doing a grep b or grep bl returns blowfish..
2011-04-19T01:55:00.000Z	guntbert	Planet_EN	then there is something really wrong™ :-(
2011-04-19T01:58:00.000Z	Planet_EN	guntbert	shield: its Toshiba Satellite L500-1GK
2011-04-19T02:03:00.000Z	guntbert	Planet_EN	sorry, nothing to be found. what does lsusb tell? does it show the bluetooth adapter?
2011-04-19T02:04:00.000Z	guntbert	Planet_EN	keep using it
2011-04-19T02:06:00.000Z	Planet_EN	guntbert	http://paste.ubuntu.com/595689/
2011-04-19T02:06:00.000Z	Planet_EN	guntbert	Don't think it identifies the adapter at all..
2011-04-19T02:08:00.000Z	guntbert	Planet_EN	what are the other "unknown" devices? dexon, apple, chicony?
2011-04-19T02:09:00.000Z	Planet_EN	guntbert	Dexon and Chicony not sure but Apple is the iPhone
2011-04-19T02:09:00.000Z	Planet_EN	guntbert	Chicony is the webcam, got it
2011-04-19T02:09:00.000Z	guntbert	Planet_EN	use lsusb -v to identify them
