2008-08-05T23:22:00.000Z	wols	DefunctProcess	then run it from terminal
2008-08-05T23:22:00.000Z	DefunctProcess	wols	?
2008-08-05T23:22:00.000Z	wols	DefunctProcess	ahould have been for Hammerhead
2008-08-05T23:36:00.000Z	DefunctProcess	wols	beat you :)
2008-08-05T23:37:00.000Z	wols	DefunctProcess	lag is a b*tch
2008-08-05T23:37:00.000Z	DefunctProcess	wols	imi running irssi through an ssh session :)
2008-08-05T23:37:00.000Z	wols	DefunctProcess	so am I. with screen
2008-08-05T23:37:00.000Z	DefunctProcess	wols	same.
2008-08-05T23:38:00.000Z	DefunctProcess	wols	im using the session for http tunneling too :)
2008-08-05T23:40:00.000Z	DefunctProcess	wols	why kernel problems? it could be grub failed to write itself to mbr?
2008-08-05T23:41:00.000Z	wols	DefunctProcess	cause if grub shows (select harddrive) then grub has already worked
2008-08-05T23:41:00.000Z	DefunctProcess	wols	i didnt see that grub showed
2008-08-05T23:42:00.000Z	wols	DefunctProcess	then maybe I misunderstoo. ask him
2008-08-05T23:45:00.000Z	DefunctProcess	wols	YEA!
2008-08-05T23:50:00.000Z	wols	DefunctProcess	no it'S not
2008-08-05T23:51:00.000Z	wols	DefunctProcess	linux is trademarked, debian is trademarked, firefox is, mozilla is, etc
2008-08-05T23:52:00.000Z	DefunctProcess	wols	I'm a 2nd year law student, its not fair for me to argue legal principle with you.
2008-08-05T23:52:00.000Z	wols	DefunctProcess	I tell you facts. google it
2008-08-05T23:53:00.000Z	wols	DefunctProcess	linuxmark.org
2008-08-05T23:54:00.000Z	wols	DefunctProcess	http://www.ubuntu.com/aboutus/trademarkpolicy
2008-08-05T23:56:00.000Z	DefunctProcess	wols	did you actually read that last link you pasted? the part about derived works?
