2005-09-20T09:51:00.000Z	apokryphos		A real question is if the package manager will begin to sort things by applications etc instead of actual packages
2005-09-20T07:23:00.000Z	apokryphos		!grub
2005-09-20T07:23:00.000Z	deFrysk	apokryphos	thanks :)
2005-09-23T08:14:00.000Z	apokryphos	deFrysk	you'd remove others though with that too, which use Qt. i.e. Skype, if it's installed.
2005-09-23T08:15:00.000Z	deFrysk	apokryphos	he want to remove all kde apps so stiop wining
2005-09-23T08:15:00.000Z	apokryphos	deFrysk	please don't be silly; that was a FYI, not a whine.
2005-09-23T08:16:00.000Z	deFrysk	apokryphos	I am not a dodo
2005-09-28T14:43:00.000Z	deFrysk	apokryphos	that is because gnome is too good to dislike
2005-09-28T14:44:00.000Z	apokryphos	deFrysk	or I don't see DEs as being mutually exclusive, or as one necessarily being objectively better in all cases than another
2005-11-08T11:16:00.000Z	apokryphos	deFrysk	spamming?
2005-11-08T11:16:00.000Z	deFrysk	apokryphos	what dueyfinster sayd
2005-11-10T11:29:00.000Z	deFrysk	apokryphos	no need to get k3b for that
2005-11-10T11:29:00.000Z	apokryphos	deFrysk	K3B seems to be the burner of choice for most people here (including gnomers)
2005-11-10T11:29:00.000Z	deFrysk	apokryphos	not anymore
2005-11-10T11:29:00.000Z	apokryphos	deFrysk	no, it really is.
2005-11-10T11:29:00.000Z	deFrysk	apokryphos	no really its not
2005-11-10T11:30:00.000Z	apokryphos	deFrysk	is too! Is not! Is too! Now where are we ;-)
2005-11-10T11:32:00.000Z	apokryphos	deFrysk	not bloated
2005-11-10T11:32:00.000Z	deFrysk	apokryphos	sure ;)
2006-07-20T11:28:00.000Z	apokryphos	deFrysk	check the FAQ
2006-07-20T11:29:00.000Z	deFrysk	apokryphos	no need
