2007-11-30T04:27:00.000Z	kirika	richo	it means root dir
2007-11-30T04:28:00.000Z	richo	kirika	 ok
2007-11-30T04:28:00.000Z	richo	kirika	root and home are not the same things ;)
2007-11-30T04:28:00.000Z	richo		not to me anuwau
2007-11-30T04:28:00.000Z	richo		anyway
2007-11-30T04:28:00.000Z	richo		;)
2007-11-30T04:29:00.000Z	kirika	richo	what exactly are you looking for
2007-11-30T04:30:00.000Z	richo	kirika	i need to pick up all my old favorites on 2 diffrent older ubuntus ;)
2007-11-30T04:30:00.000Z	richo	kirika	i dont find that folder at all. is it hidden somehow?
2007-11-30T04:30:00.000Z	kirika	richo	yes when a folder that starts with "." it mens its hidden
2007-11-30T04:31:00.000Z	kirika	richo	it should be in .mozilla
2007-11-30T04:31:00.000Z	richo	kirika	okay. can i use chmod to unhide it or how do i do it?
2007-11-30T04:31:00.000Z	kirika	richo	use the file manager and click show hidden files
2007-11-30T04:31:00.000Z	kirika	richo	or run ls -a
2007-11-30T04:32:00.000Z	richo	kirika	yeah works thx alot
2007-11-30T04:34:00.000Z	kirika	richo	it should be in .mozilla/<random>.default/bookamrks.html
2007-11-30T04:35:00.000Z	richo	kirika	yeah great i can see it but how do i take bookmarks.html from 4 diffrent users and 2 diffrent installs and import them to my new install now?
2007-11-30T04:36:00.000Z	kirika	richo	save them to a disk and on the new install place them in a directory and add them with whatever browser you use and merge them
2007-11-30T04:39:00.000Z	richo	kirika	 ok seems to get it going now ;) thx alot saved me tons of time :P
2007-11-30T04:40:00.000Z	kirika	richo	no problem i went through the same thing because i lost a lot of bookmarks
2007-11-30T04:41:00.000Z	richo	kirika	ok great
