2007-10-26T05:44:00.000Z	angerbuntu		why doesnt this come default?
2007-10-26T05:44:00.000Z	angerbuntu		"hey now we have compiz but you cant theme it!"
2007-10-26T05:44:00.000Z	angerbuntu		the tendons in my neck feel like rigid cables used to support bridges across the world
2007-10-26T05:45:00.000Z	angerbuntu		after this i will be so elate
2007-10-26T05:45:00.000Z	angerbuntu		d
2007-10-26T05:45:00.000Z	angerbuntu		oooooh
2007-10-26T05:45:00.000Z	angerbuntu		lets give emerald a shot
2007-10-26T05:46:00.000Z	angerbuntu		this is kludge
2007-10-26T05:46:00.000Z	angerbuntu		bigtime kludge
2007-10-26T05:46:00.000Z	angerbuntu		3 different utilities
2007-10-26T05:46:00.000Z	kkathman	angerbuntu	 you can create your own you know
2007-10-26T05:47:00.000Z	angerbuntu	kkathman	 the window decorations are what im concerned with
2007-10-26T05:47:00.000Z	kkathman	angerbuntu	 right .. you install emerald and you have full capability to create your own windeco
2007-10-26T05:47:00.000Z	angerbuntu		wow ok
2007-10-26T05:47:00.000Z	angerbuntu		im going to have an anurism
2007-10-26T05:47:00.000Z	angerbuntu		*sp
2007-10-26T05:48:00.000Z	angerbuntu		i have emerald installed
2007-10-26T05:48:00.000Z	angerbuntu		i have the damn config manager installed
2007-10-26T05:48:00.000Z	angerbuntu		i have COMPIZ installed
2007-10-26T05:48:00.000Z	angerbuntu		what the hell!
2007-10-26T05:48:00.000Z	kkathman	angerbuntu	 go to system-prefs- emerald-theme-manager
