2009-01-21T05:46:00.000Z	Rencx		hello
2009-01-21T05:47:00.000Z	Rencx		i have problem with language on aplication it shows me: Âzijâ but i need Āzijā
2009-01-21T05:48:00.000Z	Rencx		what can be the problem?
2009-01-21T05:48:00.000Z	ortsvorsteher	Rencx	did you set the right language for your system?
2009-01-21T05:49:00.000Z	Rencx	ortsvorsteher	system i want use in English
2009-01-21T05:50:00.000Z	ortsvorsteher	Rencx	which language is the second you need to set?
2009-01-21T05:50:00.000Z	Rencx	ortsvorsteher	can i chage like regional setings like on WIndows second is Latvian
2009-01-21T05:51:00.000Z	ortsvorsteher	Rencx	yes, i think on the sam place where you have setted your prefered one. let me have a look on my system
2009-01-21T05:51:00.000Z	Rencx	ortsvorsteher	ok
2009-01-21T05:52:00.000Z	ortsvorsteher	Rencx	under system, system settings must be something with language where you can add latvian. sry, i am on an german ubuntu.
2009-01-21T05:54:00.000Z	Rencx	ortsvorsteher	there is suported Languages and if i add Latvian it may work?
2009-01-21T05:54:00.000Z	ortsvorsteher	Rencx	yes, i think so . i have added also croatian language, and it works.
2009-01-21T05:55:00.000Z	Rencx	ortsvorsteher	does croatian have special charters?
2009-01-21T05:55:00.000Z	ortsvorsteher	Rencx	yes, some it has.
2009-01-21T05:56:00.000Z	Rencx	ortsvorsteher	but you can read it in some aplications, because i can write and read after latvian but in applications i cant
2009-01-21T05:56:00.000Z	ortsvorsteher	Rencx	try after setting an sudo apt-get update and sudo apt-get upgrade for installing language packages
2009-01-21T05:57:00.000Z	ortsvorsteher	Rencx	may you have to install the language packages, so that the applications can use it.
2009-01-21T05:58:00.000Z	Rencx	ortsvorsteher	what mean HIT and IGN in terminal when update?
2009-01-21T05:58:00.000Z	ortsvorsteher	Rencx	hit and ign? i mean that you have also take youre sources.list up to date
2009-01-21T05:58:00.000Z	Rencx	ortsvorsteher	ok i need restart
2009-01-21T05:59:00.000Z	ortsvorsteher	Rencx	reboot? or restart what?
