2011-08-04T13:36:00.000Z	codemagician		when I hit close on pigin messenger there is no icon on the top bar.... did I remove something by mistake?
2011-08-04T13:36:00.000Z	codemagician		should my running apps have icons on the top bar of gnome?
2011-08-04T13:37:00.000Z	Lasers	codemagician	10.04 LTS?
2011-08-04T13:37:00.000Z	Lasers	codemagician	Sounds like you removed the notification area.
2011-08-04T13:38:00.000Z	codemagician	Lasers	but when I try to add notifiction area back nothing appears
2011-08-04T13:39:00.000Z	Lasers	codemagician	What Ubuntu version?
2011-08-04T13:39:00.000Z	codemagician	Lasers	11.04 recently upgraded from 10.10
2011-08-04T13:40:00.000Z	Lasers	codemagician	Ah. I don't know. I haven't touched 11.04 myself. :)
2011-08-04T13:40:00.000Z	Lasers	codemagician	!resetpanels could help -- but there are no panels in 11.04 and I don't know if it worked in 11.04
2011-08-04T13:40:00.000Z	codemagician	Lasers	how to I reset the panels
2011-08-04T13:40:00.000Z	codemagician	Lasers	im not using unity
2011-08-04T13:41:00.000Z	Lasers	codemagician	This might work -- I don't know. Don't take my word for it.  .__.
2011-08-04T13:41:00.000Z	codemagician	Lasers	what is it supposed to do?
2011-08-04T13:42:00.000Z	Lasers	codemagician	Reset the panels to default.
2011-08-04T13:42:00.000Z	codemagician	Lasers	i ran the first part and now I have no top or bottom bar
2011-08-04T13:43:00.000Z	codemagician	Lasers	it appears to be back to the default having killed it
2011-08-04T13:45:00.000Z	Lasers	codemagician	Great.
2011-08-04T13:45:00.000Z	codemagician	Lasers	thanks
2011-09-03T16:17:00.000Z	Lasers	codemagician	Mouse Preference? Change that?
2011-09-06T17:57:00.000Z	Lasers	codemagician	Exclude .gvffs
2011-09-06T18:01:00.000Z	Lasers	codemagician	Yes. You said you have a backup script. Fix it to exclude few folders.
