2005-04-18T15:28:00.000Z	synd		have you guys found any distro that comes with as much or more and is as easy to use as ubuntu?
2005-04-18T15:30:00.000Z	synd		holy shit
2005-04-18T15:30:00.000Z	synd		i just woke the monsters
2005-04-18T15:31:00.000Z	synd		i have many friends that swear by red hat.. i had to go the other way : )
2005-04-18T15:32:00.000Z	synd		i think ill stick with ubuntu
2005-04-18T15:32:00.000Z	synd		maybe ill try out fc4 when it comes out
2005-04-18T15:32:00.000Z	synd		i hate* kde
2005-04-18T15:32:00.000Z	synd		xfce is for me : )
2005-04-18T15:33:00.000Z	synd		stable IS NO FUN!
2005-04-18T15:35:00.000Z	synd		anyone run damnsmall?
2005-04-18T15:35:00.000Z	murci	synd	hard disk install sucks
2005-04-18T15:35:00.000Z	synd	murci	whatcha mean?
2005-04-18T15:36:00.000Z	synd	murci	its only like 50MB apparently
2005-04-18T15:36:00.000Z	murci	synd	well, i tried to install DS to hard disk a few times, but it's not a terrific installer
2005-04-18T15:38:00.000Z	murci	synd	i'm afraid not :)
2005-04-18T15:42:00.000Z	murci	synd	give me one ;-)
2005-04-18T15:44:00.000Z	murci	synd	lmao, you mac freak! :)
2005-04-18T15:44:00.000Z	synd	murci	once you go mac, you never go back
2005-04-18T15:46:00.000Z	synd	murci	like what?!
2005-04-18T15:52:00.000Z	synd	murci	i didnt like kde at all : /
2005-04-18T15:53:00.000Z	murci	synd	well, i've used gnome for a while, but then changed to kde
