2005-06-02T05:50:00.000Z	k31th		guys
2005-06-02T05:50:00.000Z	k31th		i got an issu
2005-06-02T05:50:00.000Z	k31th		e
2005-06-02T05:50:00.000Z	k31th		You do not appear to have the kernel sources for your current kernel installed.
2005-06-02T05:50:00.000Z	k31th		make: *** [linux26]  Error 1
2005-06-02T05:51:00.000Z	k31th		i have apt-get install linux-source for the 2.6 kernel
2005-06-02T05:51:00.000Z	k31th		and untar'd it to /usr/src/linux
2005-06-02T05:51:00.000Z	k31th		yet its still bitching
2005-06-02T05:51:00.000Z	k31th		wat am i doing wrong
2005-06-02T05:52:00.000Z	dravine	k31th	you do realise that what you just said says jack shit about your error?
2005-06-02T05:52:00.000Z	k31th	dravine	?
2005-06-02T05:53:00.000Z	k31th		well its saying i dont have kernel sources in stalled ?
2005-06-02T05:53:00.000Z	k31th		installed
2005-06-02T05:53:00.000Z	dravine		there's about 15 steps between untarring a kernel, and building it
2005-06-02T05:53:00.000Z	k31th		i dont need to build it
2005-06-02T05:53:00.000Z	dravine		word press is pretty nice toran
2005-06-02T05:53:00.000Z	k31th		i just need the source
2005-06-02T05:53:00.000Z	dravine		it probably wants the .deb
2005-06-02T05:53:00.000Z	dravine		k31th,
2005-06-02T05:53:00.000Z	dravine		apt-get install linux-sources
2005-06-02T05:54:00.000Z	k31th	dravine	no such package
