2007-11-17T13:30:00.000Z	disw		Anyone here know if i can get CDs full of all the softwares offered in Menu list ordered by mail?
2007-11-17T13:31:00.000Z	disw		Maybe like 5 or 6 CDs so I don't have to download these softwares thru internet, it's pain in.
2007-11-17T13:33:00.000Z	disw		all the softwares in the menu
2007-11-17T13:33:00.000Z	disw		if it's already packaged into CDs...
2007-11-17T13:33:00.000Z	disw		that'll save a lot of time
2007-11-17T13:34:00.000Z	astro76	disw	there is a dvd image available, and you can also order it from https://shop.canonical.com/
2007-11-17T13:35:00.000Z	disw		No, you knwo the menu with development, games, graphics, etc, etc..
2007-11-17T13:37:00.000Z	disw		all these softwares in the menu subsections like games, system, settings, utilities, etc...
2007-11-17T13:37:00.000Z	astro76	disw	the applications menu in ubuntu?
2007-11-17T13:37:00.000Z	disw		yeah, i think that's it
2007-11-17T13:37:00.000Z	astro76	disw	as I said, there's a dvd image
2007-11-17T13:38:00.000Z	disw		but i don't think it'll fit in a single DVD
2007-11-17T13:38:00.000Z	disw		you got like hundreds of software
2007-11-17T13:38:00.000Z	astro76	disw	but a large amount does
2007-11-17T13:38:00.000Z	disw		in the menu
2007-11-17T13:39:00.000Z	disw		menu besides places and system
2007-11-17T13:39:00.000Z	disw		not in synaptic
2007-11-17T13:40:00.000Z	disw		i tried that dvd image in 7.10 but it doesn't have most of softwares
2007-11-17T13:41:00.000Z	disw	choudesh	you know those common softwares in the applicationsa menu
2007-11-17T13:41:00.000Z	astro76	disw	but did it have most of the sofware you need? either way there's a CD image, a DVD image, and the online repo, those are your 3 options ;)
2007-11-17T13:42:00.000Z	astro76	disw	actually, there is apt-on-cd, so you could make cds of what you want
