2011-10-18T16:44:00.000Z	portfowarding		*facepalms*
2011-10-18T16:46:00.000Z	portfowarding		what about UP and defaultroute?
2011-10-18T16:46:00.000Z	portfowarding		what about it?
2011-10-18T16:48:00.000Z	portfowarding		the WAN IP is 192.168.64.1 and the LAN IP is 10.43.42.1 ... is that what you mean?
2011-10-18T16:49:00.000Z	portfowarding		10.43.42.123
2011-10-18T16:50:00.000Z	portfowarding		the iptables output is a mile long
2011-10-18T16:50:00.000Z	portfowarding		what specifically are you looking for?
2011-10-18T16:52:00.000Z	portfowarding		dude, just tell me what to look for I don't need to get pastebin involved
2011-10-18T16:53:00.000Z	portfowarding		all right, I'll do you one better and just ignore your ass then
2011-10-18T16:53:00.000Z	portfowarding		you've been ignored, arghx, have a nice day
2011-10-18T16:54:00.000Z	gr33n7007h	portfowarding	have you figured it out yet?
2011-10-18T16:55:00.000Z	gr33n7007h	portfowarding	are you trying to set your iptables for minecraft?
2011-10-18T16:57:00.000Z	gr33n7007h	portfowarding	nano /etc/iptables.rules
2011-10-18T16:57:00.000Z	portfowarding	gr33n7007h	ok
2011-10-18T16:58:00.000Z	gr33n7007h	portfowarding	is it empty
2011-10-18T17:01:00.000Z	gr33n7007h	portfowarding	paste this into /etc/iptables.rules http://pastebin.com/sS9heKSB
2011-10-18T17:01:00.000Z	portfowarding	gr33n7007h	... that's man, at least you're cool
2011-10-18T17:04:00.000Z	gr33n7007h	portfowarding	you done that, then save CTRL x then y
2011-10-18T17:08:00.000Z	gr33n7007h	portfowarding	nano /etc/iptables.rules and paste my commands in the file to create then CTRL X then Y
2011-10-18T17:16:00.000Z	portfowarding	gr33n7007h	it won't wokr
2011-10-18T17:37:00.000Z	portfowarding	gr33n7007h	arghx wanted me to point out that I'm trying to forward port 25565 through Ubuntu Desktop acting as a router
