2006-01-02T06:19:00.000Z	boa-chan		it will only let you read as root?
2006-01-02T06:20:00.000Z	boa-chan		is it in your fstab
2006-01-02T06:20:00.000Z	boa-chan		/dev/hda1       /media/hda      ntfs    nls=utf8,umask=0222 0       0
2006-01-02T06:20:00.000Z	boa-chan		use that
2006-01-02T06:20:00.000Z	boa-chan		fix to your system tho
2006-01-02T06:21:00.000Z	boa-chan		anyone know how to install gtk+-2.8.9 on ubuntu
2006-01-02T06:21:00.000Z	boa-chan		im having no luck
2006-01-02T06:23:00.000Z	boa-chan		so yea
2006-01-02T06:23:00.000Z	boa-chan		anyone here installed gtk
2006-01-02T06:23:00.000Z	boa-chan		trying to compile something that needs it
2006-01-02T06:23:00.000Z	Seveas	boa-chan	apt-get install libgtk2.0-dev
2006-01-02T06:25:00.000Z	Seveas	boa-chan	NEVER paste in here
2006-01-02T06:25:00.000Z	Seveas	boa-chan	apt-get install libgtk2.0-dev
2006-01-02T06:25:00.000Z	Seveas	boa-chan	what are you compiling?
2006-01-02T06:25:00.000Z	boa-chan	Seveas	gtk+-2.8.9
2006-01-02T06:25:00.000Z	Seveas	boa-chan	why?
2006-01-02T06:25:00.000Z	Seveas	boa-chan	which thing?
2006-01-02T06:27:00.000Z	Seveas	boa-chan	what is the output of dpkg -l libgtk*
2006-01-02T06:29:00.000Z	Seveas	boa-chan	ok, try ./configure for your application and pastebin the output of it
2006-01-02T06:35:00.000Z	Seveas	boa-chan	apt-cache search ffmpeg | cut -f 1 -d ' ' | xargs apt-get install
2006-01-02T06:36:00.000Z	boa-chan	Seveas	that aborted
