2007-08-18T08:07:00.000Z	numus	cduby1	more things then i can count.. i got so mad i went down synaptic and searched for divx then xvid then mpeg and installed everything that said it was a decoder
2007-08-18T08:08:00.000Z	cduby1	numus	what's the problem you're having?
2007-08-18T08:08:00.000Z	numus	cduby1	let me open a file and i will show you the error message
2007-08-18T08:09:00.000Z	numus	cduby1	give me a few minutes.. installing windows xp over vmware sot he computer is lagged
2007-08-18T08:09:00.000Z	cduby1	numus	heh
2007-08-18T08:11:00.000Z	cduby1	numus	the reason I asked is that if you follow the wiki for restricted formats, it works like a charm.....I don't mess with totem because I personally find it rather without worth
2007-08-18T08:11:00.000Z	numus	cduby1	There is no plugin to handle this movie.
2007-08-18T08:11:00.000Z	cduby1	numus	what kinda movie
2007-08-18T08:11:00.000Z	numus	cduby1	mpeg1
2007-08-18T08:12:00.000Z	numus	cduby1	ideo codec 'DivX 5' is not handled. You might need to install additional plugins to be able to play some types of movies is what i get on divx movies
2007-08-18T08:12:00.000Z	numus	cduby1	i have installed the restricted files
2007-08-18T08:12:00.000Z	cduby1	numus	what kind of movie file is it again, sorry, I missed taht
2007-08-18T08:13:00.000Z	cduby1	numus	do you have a link with a sample that I can try
2007-08-18T08:13:00.000Z	numus	cduby1	Video codec 'XviD' is not handled. You might need to install additional plugins to be able to play some types of movies
2007-08-18T08:13:00.000Z	numus	cduby1	these files are stored on my server computer
2007-08-18T08:14:00.000Z	cduby1	numus	I don't use divx files.....any site I can grab one from quickly.....
2007-08-18T08:15:00.000Z	numus	cduby1	naa i dont have links for the files
2007-08-18T08:15:00.000Z	cduby1	numus	k, hang on
2007-08-18T08:24:00.000Z	cduby1	numus	you still here?
2007-08-18T08:25:00.000Z	numus	cduby1	ya
2007-08-18T08:25:00.000Z	cduby1	numus	if you want, you can pm me and we can try to work it out......
