2010-11-02T03:32:00.000Z	john38		Can somebody help me with a graphic problem Cant enable Desktop effects on ATI card??
2010-11-02T03:32:00.000Z	dli	john38	probably, your card is too new
2010-11-02T03:33:00.000Z	john38	dli	im using 9600 xt
2010-11-02T03:34:00.000Z	dli	john38	then, it should be supported
2010-11-02T03:35:00.000Z	john38	dli	yeah but i cant enable effect besides that i mean all sorts of problems with video
2010-11-02T03:35:00.000Z	dli	john38	10.10?
2010-11-02T03:35:00.000Z	john38	dli	like all of a sudden blank screens and white screns
2010-11-02T03:35:00.000Z	john38	dli	10.04
2010-11-02T03:36:00.000Z	john38	dli	i get "segmentation fault" in fglrxinfo
2010-11-02T03:36:00.000Z	dli	john38	glxinfo|grep -i 'OpenGL renderer string'
2010-11-02T03:37:00.000Z	dli	john38	are you using the open source video driver?
2010-11-02T03:38:00.000Z	john38	dli	The program 'glxinfo' is currently not installed
2010-11-02T03:38:00.000Z	john38	dli	yes open source
2010-11-02T03:38:00.000Z	john38	dli	sudo apt-get install mesa-utils?
2010-11-02T03:41:00.000Z	john38	dli	??
2010-11-02T03:42:00.000Z	john38	dli	i installed mesa-utils
2010-11-02T03:46:00.000Z	john38	dli	???
2010-11-02T03:46:00.000Z	dli	john38	glxinfo|grep -i 'OpenGL renderer string'
2010-11-02T03:47:00.000Z	john38	dli	Usage: grep [OPTION]... PATTERN [FILE]...
2010-11-02T03:49:00.000Z	john38	dli	what do i do?
2010-11-02T03:53:00.000Z	john38	dli	??
