2004-11-09T06:46:00.000Z	eruin		022 be weird permissions
2004-11-09T06:46:00.000Z	eruin		;P
2004-11-09T06:47:00.000Z	eruin		6 write, 7 for execute
2004-11-09T06:47:00.000Z	thoreauputic	eruin	no, that's for chmod etc - umask is the reverse
2005-03-20T11:41:00.000Z	thoreauputic	eruin	http://www.i18nguy.com/locales/locale-resources.html  ?
2005-04-18T14:22:00.000Z	eruin	thoreauputic	it is.
2005-04-18T14:22:00.000Z	eruin	thoreauputic	err, it isn't ;P
2005-04-18T14:23:00.000Z	thoreauputic	eruin	onlt on hoary
2005-05-10T05:59:00.000Z	thoreauputic	eruin	see the guide on http://ubuntuguide.org
2005-05-10T06:00:00.000Z	eruin	thoreauputic	err, well, it's not there
2005-05-10T06:01:00.000Z	thoreauputic	eruin	what isn't there? The path you need?
2005-05-10T06:01:00.000Z	eruin	thoreauputic	I'm talking java itself - don't wanna have icky java stuff in my browser ;-)
2005-05-10T06:01:00.000Z	eruin	thoreauputic	yeah, I just searched that page for plugin_path.. not there
2005-05-10T06:01:00.000Z	thoreauputic	eruin	you want to *remove* the plugins?
2005-05-10T06:02:00.000Z	eruin	thoreauputic	I dont have the plugins. java_vm is complaining about plugin_path not being set - I need to know what its suppsed to point at ;)
2005-05-10T06:02:00.000Z	thoreauputic	eruin	ah i see - well I don't know the answer to that one, sorry
2005-05-10T06:02:00.000Z	eruin	thoreauputic	thanks for trying tho ;)
2005-06-02T09:10:00.000Z	thoreauputic	eruin	yes] 
2005-06-19T06:40:00.000Z	thoreauputic	eruin	http://www.ubuntulinux.org/wiki/RestrictedFormats  << under 6.2 mp3 encoding
2005-06-19T06:40:00.000Z	thoreauputic	eruin	or install grip
2005-06-19T06:46:00.000Z	thoreauputic	eruin	you're welcome
