2010-06-10T07:30:00.000Z	Ubuntu		Can any 1 here help me with my sound on my usb headset there is no audio
2010-06-10T07:31:00.000Z	Ubuntu		hyuukia
2010-06-10T07:31:00.000Z	Ubuntu		are u using a usb head set
2010-06-10T07:31:00.000Z	Ubuntu		hhmmm
2010-06-10T07:31:00.000Z	Ubuntu		o
2010-06-10T07:33:00.000Z	Ubuntu		ubottu; its me Ubuntu_and_Coffe do u remember codebrainzed helping me with a problem with my sound do u remember all the commands he told me to do?
2010-06-10T07:35:00.000Z	Ubuntu		o thats great!
2010-06-10T07:35:00.000Z	Ubuntu		just ubotto tell me all the stuff he sent me
2010-06-10T07:35:00.000Z	Ubuntu		every message
2010-06-10T07:36:00.000Z	Ubuntu		if u scroll up it should be there aways up
2010-06-10T07:36:00.000Z	xxpor	Ubuntu	are you serious?
2010-06-10T07:37:00.000Z	xxpor	Ubuntu	talking to ubottu
2010-06-10T07:38:00.000Z	xxpor	Ubuntu	i dont use xchat ;)
2010-06-10T07:38:00.000Z	xxpor	Ubuntu	but a long time
2010-06-10T07:39:00.000Z	xxpor	Ubuntu	what do you need
2010-06-10T07:41:00.000Z	xxpor	Ubuntu	do you know the time?
2010-06-10T07:41:00.000Z	xxpor	Ubuntu	im not going to go though 1000000 lines of chat lol
2010-06-10T07:42:00.000Z	xxpor	Ubuntu	oh I havent had it open that long
2010-06-10T07:43:00.000Z	xxpor	Ubuntu	thats why you should log ;)
2010-06-10T07:44:00.000Z	xxpor	Ubuntu	you know you can install xfce in normal ubuntu
2010-06-10T07:49:00.000Z	xxpor	Ubuntu	use ctrl+f
