2006-01-12T14:34:00.000Z	luk3		hey... what about partitioning my HD with ubuntu
2006-01-12T14:34:00.000Z	luk3		how can i do that?
2006-01-12T14:34:00.000Z	luk3		yup but..
2006-01-12T14:34:00.000Z	luk3		i dont have it installed
2006-01-12T14:34:00.000Z	luk3		and i dont have a connection seted in my ubuntu SO
2006-01-12T14:35:00.000Z	luk3		i am running windows xp right now
2006-01-12T14:35:00.000Z	luk3		yup
2006-01-12T14:35:00.000Z	luk3		i can figure out how to dial up a connection with ubuntu
2006-01-12T14:36:00.000Z	erUSUL	luk3	use pppconfig
2006-01-12T14:36:00.000Z	luk3		mine is a PCI internal modem
2006-01-12T14:37:00.000Z	luk3		where can i find pppconfig?
2006-01-12T14:38:00.000Z	luk3		is it?
2006-01-12T14:38:00.000Z	luk3		sure
2006-01-12T14:40:00.000Z	luk3		alright
2006-01-12T14:47:00.000Z	erUSUL		!tell Diogo about pt
2006-01-12T14:48:00.000Z	luk3		humm GParted is not on ubuntu CD!
2006-01-12T14:48:00.000Z	erUSUL		portuguese
2006-01-12T14:48:00.000Z	luk3	erUSUL	what about portuguese?
2006-01-12T14:49:00.000Z	luk3		nope
2006-01-12T14:49:00.000Z	luk3		it's not on ubuntu cd
2006-01-12T14:49:00.000Z	erUSUL	luk3	Diogo is speaking portuguese...
