2009-04-28T19:53:00.000Z	n8tuser		bogdan_-> do you have a good route table?
2009-04-28T19:53:00.000Z	bogdan_	n8tuser	you mean to run route and see what's there ?
2009-04-28T19:58:00.000Z	bogdan_	n8tuser	what you been by good routing table ?
2009-04-28T19:58:00.000Z	bogdan_	n8tuser	i have a default gateway:)
2009-04-28T19:59:00.000Z	bogdan_	n8tuser	sure
2009-04-28T19:59:00.000Z	bogdan_	n8tuser	just a sec
2009-04-28T20:04:00.000Z	bogdan_	n8tuser	http://pastebin.com/m4b6b8ab7 here it is :)
2009-04-28T20:06:00.000Z	bogdan_	n8tuser	http://pastebin.com/m4b6b8ab7
2009-04-28T20:10:00.000Z	bogdan_	n8tuser	no response :(
2009-04-28T20:11:00.000Z	bogdan_	n8tuser	how do i do that ?
2009-04-28T20:11:00.000Z	bogdan_	n8tuser	:) well it works on windows
2009-04-28T20:12:00.000Z	bogdan_	n8tuser	no way
2009-04-28T20:13:00.000Z	bogdan_	n8tuser	it worked in 8.10 and after upgrade was dead :)
2009-04-28T20:14:00.000Z	bogdan_	n8tuser	that i get by dhcp i think :)
2009-04-28T20:14:00.000Z	bogdan_	n8tuser	should i try and change it manually?
2009-04-28T20:15:00.000Z	bogdan_	n8tuser	i use network manager dunno where is that file
2009-04-28T20:17:00.000Z	bogdan_	n8tuser	i found a /etc/ppp/ directory :)
2009-04-28T20:19:00.000Z	bogdan_	n8tuser	dunno what to look there for
2009-04-28T20:20:00.000Z	bogdan_	n8tuser	it's a folder
2009-04-28T20:20:00.000Z	bogdan_	n8tuser	what it's contents ?
2009-04-28T20:21:00.000Z	bogdan_	n8tuser	http://pastebin.com/m53617c27
