2009-08-10T18:20:00.000Z	ubuntunewbie2		hi anyone using Avidemux 2.4.1 ? I am planning to convert a .mkv to avi but I got error on audio decoder.No audio decoder found for this file.The audio code is mp4a
2009-08-10T18:22:00.000Z	bazhang	ubuntunewbie2	vlc will play .mkv fyi
2009-08-10T18:23:00.000Z	ubuntunewbie2	bazhang	: yep , it does play , but I wanted to convert it to .avi
2009-08-10T18:24:00.000Z	bazhang	ubuntunewbie2	you want to burn it to dvd for external dvd player? any reason other than that?
2009-08-10T18:24:00.000Z	ubuntunewbie2	bazhang	: I can't find a software working converting .mkv to avi
2009-08-10T18:24:00.000Z	ubuntunewbie2	bazhang	: I just wanted to convert h264 to xivd .
2009-08-10T18:25:00.000Z	ubuntunewbie2	bazhang	: I installed most of them already.I am able to convert h264 to xivd but the audio doesn't work
2009-08-10T18:25:00.000Z	ubuntunewbie2	bazhang	: ACC mp4a
2009-08-10T18:25:00.000Z	bazhang	ubuntunewbie2	aac?
2009-08-10T18:25:00.000Z	ubuntunewbie2	bazhang	: how to convert using vlc?
2009-08-10T18:26:00.000Z	ubuntunewbie2	bazhang	: yeh , AAC audio file mp4a format
2009-08-10T18:29:00.000Z	bazhang	ubuntunewbie2	you got the ffmpeg from medibuntu.org ?
2009-08-10T18:29:00.000Z	ubuntunewbie2	bazhang	: I am sure I had install . how to check whether I install it correctly ?
2009-08-10T18:30:00.000Z	bazhang	ubuntunewbie2	that is odd, it seems not to be there anymore for jaunty
2009-08-10T18:31:00.000Z	ubuntunewbie2	bazhang	: I am using hardy 8.04
2009-08-10T18:31:00.000Z	bazhang	ubuntunewbie2	then it is there
2009-08-10T18:32:00.000Z	ubuntunewbie2	bazhang	: I am really out of idea now
2009-08-10T18:32:00.000Z	bazhang	ubuntunewbie2	you need to remove the version you have and install the one from medibuntu.org
2009-08-10T18:37:00.000Z	ubuntunewbie2	bazhang	: I dont quite get it here http://www.mail-archive.com/universe-bugs@lists.ubuntu.com/msg64573.html
2009-08-10T18:38:00.000Z	bazhang	ubuntunewbie2	uninstall current version of ffmpeg, get the version from medibuntu.org ; instructions on the site
2009-08-10T18:39:00.000Z	ubuntunewbie2	bazhang	: reading now
