2006-06-05T05:56:00.000Z	chamo		any idea how I can corretly reinstall xorg-driver-fglrx??? I have an error "dpkg-divert: mismatch on divert-to
2006-06-05T05:56:00.000Z	chamo		"
2006-06-05T05:56:00.000Z	chamo		cf http://pastebin.com/759493
2006-06-05T05:56:00.000Z	chamo		thus I cant launch X anymore :/
2006-06-05T05:58:00.000Z	chamo		Anyone got an idea? Im stuck since a few days :/
2006-06-05T05:58:00.000Z	dou213	chamo	reboot into failsafe and do "sudo dpkg-reconfigure -phigh xserver-xorg"
2006-06-05T05:58:00.000Z	dou213		your x server should start then
2006-06-05T06:01:00.000Z	chamo	dou213	even without network ?
2006-06-05T06:02:00.000Z	dou213	chamo	what do u mean even without network?
2006-06-05T06:03:00.000Z	dou213	chamo	just do that command in failsafe mode, ur x server will work afterwards, did work for me
2006-06-05T06:03:00.000Z	dou213		i had the same problem as u
2006-06-05T06:03:00.000Z	chamo		ok
2006-06-05T06:07:00.000Z	chamo	dou213	how did you reinstall the drivers afterwards ?
2006-06-05T06:07:00.000Z	chamo		I want to install xorg-driver and new fglrx related to my kernel version
2006-06-05T06:08:00.000Z	chamo		lemme try brb
2006-06-05T06:30:00.000Z	chamo		okay
2006-06-05T06:30:00.000Z	chamo	dou213	now that works! thanks!
2006-06-05T06:31:00.000Z	chamo		hehe
2006-06-05T06:32:00.000Z	chamo	dou213	are you there ?
2006-06-05T06:36:00.000Z	chamo		anyone know how I can resolve a "divert" error while trying to reinstall my xorg-driver-fglrx packet with apt-get ??? Im stuck... cf http://pastebin.com/759493
2006-06-05T06:43:00.000Z	chamo	dou213	 ??
