2008-01-31T04:20:00.000Z	Stepa3	bkb	I lost the window for a sec
2008-01-31T04:21:00.000Z	Stepa3	bkb	yes
2008-01-31T04:22:00.000Z	Stepa3	bkb	yes, i have another drive which i have access to even right now
2008-01-31T04:23:00.000Z	Stepa3	bkb	i cant, ubuntu will not be able to
2008-01-31T04:24:00.000Z	Stepa3	bkb	i was on here yesterday and i tried doing that and someone said that my drive is damadged and only minixp will get it gixed
2008-01-31T04:25:00.000Z	Stepa3	bkb	im trying to burn minixp to a cd
2008-01-31T04:27:00.000Z	Stepa3	bkb	i want to see the data, i thought the cd was the only way
2008-01-31T04:27:00.000Z	Stepa3	bkb	got any tips
2008-01-31T04:30:00.000Z	Stepa3	bkb	what do i replace bad partition with
2008-01-31T04:30:00.000Z	Stepa3	bkb	its a sata drive
2008-01-31T04:31:00.000Z	Stepa3	bkb	ohh, okay
2008-01-31T04:33:00.000Z	Stepa3	bkb	not sure if its doing anything
2008-01-31T04:34:00.000Z	Stepa3	bkb	thing is , its not even showing ubuntu@ubuntu:~$
2008-01-31T04:36:00.000Z	Stepa3	bkb	i did that, thanks
2008-01-31T04:36:00.000Z	Stepa3	bkb	still nothing
2008-01-31T04:36:00.000Z	Stepa3	bkb	ubuntu@ubuntu:~$ sudo mount -o loop -t ntfs-3g /dev/sda1 /mnt
2008-01-31T04:37:00.000Z	Stepa3	bkb	it does not do anything
2008-01-31T04:38:00.000Z	Stepa3	bkb	and my no response, i mean the line is just blank
2008-01-31T04:39:00.000Z	Stepa3	bkb	http://paste.ubuntu-nl.org/54156/
2008-01-31T04:39:00.000Z	Stepa3	bkb	i would be faster, i there is nothing new to say
2008-01-31T04:39:00.000Z	Stepa3	bkb	check the paste bin
