2008-08-25T22:40:00.000Z	roger_padactor		how do you map a network drive?
2008-08-25T22:40:00.000Z	ActionParsnip	roger_padactor	grab smbmount
2008-08-25T22:41:00.000Z	roger_padactor	ActionParsnip	am i supposed to get a message?
2008-08-25T22:43:00.000Z	ActionParsnip	roger_padactor	no, its a program you need to mount them, you can also use konqueror to mount them
2008-08-26T16:53:00.000Z	ActionParsnip	roger_padactor	ps -ef | grep wine
2009-09-21T19:10:00.000Z	ActionParsnip	roger_padactor	look in ~/.local/share/applications/wine/Programs/
2012-05-03T19:05:00.000Z	roger_padactor	ActionParsnip	lots of Nvidia stuff
2012-05-03T18:57:00.000Z	ActionParsnip	roger_padactor	can you ping 8.8.8.8?
2012-05-03T18:58:00.000Z	roger_padactor	ActionParsnip	Nope
2012-05-03T18:58:00.000Z	ActionParsnip	roger_padactor	ok, run:  sudo lshw -C network     what is the product line for the interface?
2012-05-03T19:00:00.000Z	roger_padactor	ActionParsnip	it says PCI (sysfs) that is it
2012-05-03T19:01:00.000Z	ActionParsnip	roger_padactor	give it time, your pci bus is slow
2012-05-03T19:01:00.000Z	roger_padactor	ActionParsnip	it said something really fast then went back to the command line. but what it did didn't show anything
2012-05-03T19:02:00.000Z	ActionParsnip	roger_padactor	did you use a capitalized C?
2012-05-03T19:03:00.000Z	ActionParsnip	roger_padactor	try:  lspci     see if it tells you there
2012-05-03T19:10:00.000Z	roger_padactor	ActionParsnip	i think i got it.  MCP61 Ethernet ?
2012-05-03T19:10:00.000Z	ActionParsnip	roger_padactor	try:  sudo lshw -C network      it should show the device
2012-05-03T19:11:00.000Z	ActionParsnip	roger_padactor	are there lights flashing around the interface you have the wire in. Is the indicator light on the device you are connecting to showing as connected?
2012-05-03T19:11:00.000Z	roger_padactor	ActionParsnip	like i said it runs through them but it does't output anything to the screen that stays
2012-05-03T19:11:00.000Z	roger_padactor	ActionParsnip	 yes
2012-05-03T19:12:00.000Z	ActionParsnip	roger_padactor	do you not use DHCP?
