2012-01-25T17:49:00.000Z	sherif		hi
2012-01-25T17:50:00.000Z	sherif		anyone use cairo dock?
2012-01-25T17:51:00.000Z	sherif		huh
2012-01-25T17:51:00.000Z	sherif		does anyone use cairo dock?
2012-01-25T17:51:00.000Z	sherif		ok sorry im just new to ubuntu
2012-01-25T17:52:00.000Z	sherif		well guys i want to know how to make it start when ubuntu starts
2012-01-25T17:52:00.000Z	sherif		i mean everytime i start ubuntu need to open cairo dock application
2012-01-25T17:53:00.000Z	sherif		anyone got me?
2012-01-25T17:53:00.000Z	DamienCassou	sherif	yes, there is a way. Open the 'startup applications' application
2012-01-25T17:53:00.000Z	DamienCassou	sherif	then you can add your application there
2012-01-25T17:53:00.000Z	DamienCassou	sherif	just press 'add'
2012-01-25T17:54:00.000Z	DamienCassou	sherif	you type the name of the command you use to launch
2012-01-25T17:54:00.000Z	DamienCassou	sherif	or you can just browse
2012-01-25T17:54:00.000Z	DamienCassou	sherif	how do you launch it usually?
2012-01-25T17:55:00.000Z	DamienCassou	sherif	how do you launch it usually?
2012-01-25T17:56:00.000Z	DamienCassou	sherif	look in /usr/bin/cairo<something>
2012-01-25T17:56:00.000Z	DamienCassou	sherif	there is no notion of C drive on ubuntu
2012-01-25T17:57:00.000Z	DamienCassou	sherif	?
2012-01-25T17:58:00.000Z	DamienCassou	sherif	I don't understand what you ask
2012-01-25T17:58:00.000Z	DamienCassou	sherif	when you want to talk to me privately, I guess you can just double-click my name on your IRC application
2012-01-25T17:58:00.000Z	DamienCassou	sherif	or you can prefix your messages with "damien:"
