2011-03-01T07:12:00.000Z	moonbeam		playing back csd files is replete qith click and staggered sounds
2011-03-01T07:12:00.000Z	moonbeam		let alone making my own files
2011-03-01T07:13:00.000Z	moonbeam		i have been using csound on mac for a while and it worked perfectly out of the box
2011-03-01T07:13:00.000Z	moonbeam		i would like to be able to use it on linux and throw out my mac
2011-03-01T07:13:00.000Z	moonbeam		can anyone help
2011-03-01T07:14:00.000Z	moonbeam		oh im on an asus eee pc 1015 pem with 2 gig ram
2011-03-01T07:16:00.000Z	moonbeam		and sound works dine on 10.10 otherwise
2011-03-01T07:16:00.000Z	moonbeam		and one more q
2011-03-01T07:16:00.000Z	moonbeam		would the new kernel somehow interfere with me conneting to internet
2011-03-01T07:17:00.000Z	moonbeam		i cannot connect to internet when connected to newer kernel
2011-03-01T07:18:00.000Z	geoffmcc	moonbeam	new kern could def be the problem. did u manually compile or did it get pushed threw an update?
2011-03-01T07:20:00.000Z	geoffmcc	moonbeam	mew kernel from update or manual compile?
2011-03-01T07:33:00.000Z	moonbeam	geoffmcc	are you still there?
2011-03-01T07:33:00.000Z	geoffmcc	moonbeam	yes. prob will work however not sure how to do as i only connected from remote windows to ubuntu --- sounded like mickster04 may have an answer
2011-03-01T07:35:00.000Z	geoffmcc	moonbeam	https://help.ubuntu.com/community/VPNClient may help
2011-03-01T07:36:00.000Z	geoffmcc	moonbeam	oh wait, that gui and your on a shell huh
2011-03-01T07:37:00.000Z	geoffmcc	moonbeam	maybe http://www.ehow.com/how_2284708_secure-shell-ssh-as-vpn.html will work
2011-03-01T07:38:00.000Z	geoffmcc	moonbeam	sorry wrong person i think
2011-03-01T07:39:00.000Z	geoffmcc	moonbeam	you did reference me, did u need something
2011-03-01T07:39:00.000Z	geoffmcc	moonbeam	that were i got confused
2011-03-01T07:41:00.000Z	geoffmcc	moonbeam	im not fam with it but was doing some reading here http://csound.1045644.n5.nabble.com/Lua-and-csound-on-Ubuntu-td2740150.html
