2006-09-01T05:30:00.000Z	joao		ppl i get the error"back to the ubuntu version "E: Error, pkgProblemResolver::Resolve generated breaks, this may be caused by held packages.
2006-09-01T05:30:00.000Z	joao		any idea how to correct it
2006-09-01T05:30:00.000Z	joao		?
2006-09-01T05:30:00.000Z	mistform	joao	go to that link
2006-09-01T05:30:00.000Z	joao		tnx
2006-09-01T05:30:00.000Z	mistform		copy the repository list in there to yours
2006-09-01T05:30:00.000Z	mistform		it fixes alot fo my problems
2006-09-01T05:34:00.000Z	joao	mistform	mistform  i still have the same error
2006-09-01T05:35:00.000Z	joao		"E: Error, pkgProblemResolver::Resolve generated breaks, this may be caused by held packages." .......
2006-09-01T05:35:00.000Z	joao		how to correct this?
2006-09-01T05:35:00.000Z	mistform	joao	have you tried asking in ##Linux?
2006-09-01T05:35:00.000Z	joao		no
2006-09-01T05:35:00.000Z	joao		going there
2006-09-01T05:38:00.000Z	joao	mistform	i found a entry on a forujm execly as my error but the guy sayd: EDIT: Nevermind, a friend of mine told me how to force it back to the ubuntu version
2006-09-01T05:38:00.000Z	joao		in http://ubuntuforums.org/showthread.php?t=245334
2006-09-01T05:38:00.000Z	joao		can you check it out please mistform ?
2006-09-01T05:38:00.000Z	mistform	joao	you probably know more than I do, joao
2006-09-01T05:38:00.000Z	joao		:\
2006-09-01T05:39:00.000Z	mistform		I've been using linux for 3 weeks and that has solved most of my problems, that wiki dapper
2006-09-01T05:39:00.000Z	mistform		I even got my BCM43xx working :D
2006-09-01T05:39:00.000Z	mistform	joao	alot fo the guys in ##linux have been linux nerds since they were 6, so ask them ;)
