2007-11-19T20:31:00.000Z	pawan		/usr/share
2007-11-19T20:31:00.000Z	pawan		/usr/share/doc
2007-11-19T20:31:00.000Z	pawan		/usr/share/doc/googleearth-package
2007-11-19T20:31:00.000Z	pawan		/usr/share/doc/googleearth-package/README.Debian
2007-11-19T20:31:00.000Z	pawan		/usr/share/doc/googleearth-package/copyright
2007-11-19T20:31:00.000Z	pawan		/usr/share/doc/googleearth-package/changelog.gz
2007-11-19T20:31:00.000Z	pawan		/usr/share/man
2007-11-19T20:31:00.000Z	pawan		/usr/share/man/man1
2007-11-19T20:31:00.000Z	pawan		/usr/share/man/man1/make-googleearth-package.1.gz
2007-11-19T20:31:00.000Z	pawan		pawan@pawan-desktop:~$
2007-11-19T20:33:00.000Z	Myrtti	pawan	I've already once requested you use pastebin
2007-11-19T21:01:00.000Z	Myrtti	pawan	all over the world
2007-11-19T21:56:00.000Z	Myrtti	pawan	you've been answered a gazillion times
2010-01-25T19:46:00.000Z	Myrtti	pawan	er
2010-01-25T19:47:00.000Z	Myrtti	pawan	nowhere in #ubuntu channels
2010-01-25T19:47:00.000Z	Myrtti	pawan	not even in #ubuntu-offtopic
2010-01-25T19:51:00.000Z	Myrtti	pawan	elsewhere. continuing this thread of conversation might end up you getting muted or removed from the channel
2010-01-25T19:53:00.000Z	Myrtti	pawan	you've been given several
2010-01-25T19:57:00.000Z	Myrtti	pawan	you've been told the guidelines of this channel, and told to behave. This is the final warning, if you do not keep on topic (Ubuntu support), you will be muted, removed or even banned.
2010-01-25T20:05:00.000Z	Myrtti	pawan	what?
2010-01-25T20:06:00.000Z	Myrtti	pawan	please do
