2004-12-19T10:06:00.000Z	BockBilbo		so, i guess it has apt, right?
2004-12-19T10:06:00.000Z	BockBilbo		and is it possible to compile the kernel as it is on debian?
2004-12-19T10:07:00.000Z	BockBilbo		:D
2004-12-19T10:07:00.000Z	BockBilbo		:)
2004-12-19T10:07:00.000Z	BockBilbo		mm interesting
2004-12-19T10:07:00.000Z	BockBilbo		what do you mean by a "stock kernel"?
2004-12-19T10:08:00.000Z	BockBilbo		oh.. interesting
2004-12-19T10:08:00.000Z	BockBilbo		and how about the installation, is it more user-friendly?
2004-12-19T10:09:00.000Z	BockBilbo		ohhh
2004-12-19T10:09:00.000Z	BockBilbo		ok.. so i guess that if i like debian, and gnome, i would love ubuntu, right?
2004-12-19T10:10:00.000Z	netmonk_	BockBilbo	i had not tryed Debian, and I used kde and now I love Ubuntu
2004-12-19T10:10:00.000Z	BockBilbo		hehe
2004-12-19T10:11:00.000Z	BockBilbo		is it possible to use another window manager?
2004-12-19T10:11:00.000Z	BockBilbo		like wmaker, fluxbox, kde, etc?
2004-12-19T10:12:00.000Z	BockBilbo		ohh
2004-12-19T10:12:00.000Z	BockBilbo		great
2004-12-19T10:12:00.000Z	BockBilbo		and... does it work good with laptops?
2004-12-19T10:12:00.000Z	netmonk_	BockBilbo	i'm with toshiba and it's great
2004-12-19T10:13:00.000Z	BockBilbo		mm interesting
2004-12-19T10:14:00.000Z	BockBilbo	netmonk_	are you using it with an intel centrino?
2004-12-19T10:15:00.000Z	netmonk_	BockBilbo	no i'm not with centrino
