2005-06-02T07:18:00.000Z	cert		http://www.cse.unsw.edu.au/~tten032/log.file
2005-06-02T07:18:00.000Z	cert		could anyone take a look at my error log
2005-06-02T07:18:00.000Z	cert		??
2005-06-02T07:19:00.000Z	thoreauputic	cert	you need the -dev libraries listed
2005-06-02T07:19:00.000Z	thoreauputic	cert	apt-cahe search for them
2005-06-02T07:19:00.000Z	thoreauputic		*apt-cache
2005-06-02T07:20:00.000Z	cert	thoreauputic	: i think i have installed them using synaptic
2005-06-02T07:20:00.000Z	thoreauputic	cert	the -dev ones?
2005-06-02T07:21:00.000Z	thoreauputic	cert	it's always the development libs you need with errors like that
2005-06-02T07:22:00.000Z	cert		ok i'll give it a shot
2005-06-02T07:28:00.000Z	cert	thoreauputic	: thanks you are right..
2005-06-02T07:28:00.000Z	thoreauputic	cert	:) Bitter experience ;)
2005-06-02T07:28:00.000Z	thoreauputic	cert	glad it worked out for you then
2005-06-02T07:29:00.000Z	thoreauputic	cert	have a look at apt-get build-depends (very useful)
2005-06-02T07:29:00.000Z	thoreauputic		sorry apt-get build-dep
2005-06-02T07:30:00.000Z	cert	thoreauputic	did that apt-get build-depends, E:invalid operation build
2005-06-02T07:30:00.000Z	thoreauputic		cert see my correction above
2005-06-02T07:31:00.000Z	thoreauputic	cert	and of course the package name needs to be specified
2005-06-02T07:31:00.000Z	cert		ok ok
2005-06-02T07:31:00.000Z	cert		thanks
2005-06-02T07:31:00.000Z	thoreauputic	cert	sudo apt-get install apt-howto
