2009-01-15T01:37:00.000Z	Templar_Xion		How do I change a user's email address from foo@localhost to foo@bar.com ?
2009-01-15T01:38:00.000Z	Threetimes	Templar_Xion	what server are you using?
2009-01-15T01:38:00.000Z	Templar_Xion	Threetimes	Ubuntu
2009-01-15T01:38:00.000Z	Templar_Xion	Threetimes	8.10
2009-01-15T01:38:00.000Z	Threetimes		I don't mean the OS, I mean the MTA (like postfix or exim)
2009-01-15T01:39:00.000Z	Templar_Xion	Threetimes	Oh. Sorry. Postfix.
2009-01-15T01:39:00.000Z	Threetimes		ok (I use it too)
2009-01-15T01:40:00.000Z	Threetimes		With postfix, you have to add bar.com to your mydestination line in /etc/postfix/main/cf
2009-01-15T01:40:00.000Z	Threetimes		mine looks like this:
2009-01-15T01:40:00.000Z	Threetimes		mydestination = peter-server.homelinux.net, peter-server, localhost
2009-01-15T01:41:00.000Z	Templar_Xion	Threetimes	And then?
2009-01-15T01:41:00.000Z	Threetimes		restart postfix
2009-01-15T01:41:00.000Z	Threetimes		sudo /etc/init.d/postfix reload
2009-01-15T01:42:00.000Z	Threetimes	Templar_Xion	really, it is that simple! Edit 1 line and reload.
2009-01-15T01:42:00.000Z	Templar_Xion	Threetimes	Hm. Alright I'll try.
2009-01-15T01:43:00.000Z	Templar_Xion	Threetimes	How doy ou indicate to the OS that the user foo's email is foo@bar.com andn ot foo@localhost?
2009-01-15T01:44:00.000Z	Threetimes		Hi, I have a problem with my card reader, after some time it seems to "desappear"
2009-01-15T01:44:00.000Z	Threetimes		lshw: http://peter-server.homelinux.net/lshw.html
2009-01-15T01:44:00.000Z	Threetimes		It is a Alcor Micro Corp. Hi-Speed 21-in-1 Flash Card Reader/Writer (Internal/External)
2009-01-15T01:45:00.000Z	Threetimes	Templar_Xion	what do you mean?
2009-01-15T01:46:00.000Z	Threetimes	Templar_Xion	I think you may want to change the myhostname line in main.cf
