2010-04-30T04:06:00.000Z	imagine7xy		 To force uninstallation of the driver by guessing where the
2010-04-30T04:06:00.000Z	imagine7xy		 uninstallation files are located, set the FORCE_ATI_UNINSTALL
2010-04-30T04:06:00.000Z	imagine7xy		 environment variable and re-run fglrx-uninstall.sh (this is not recommended).
2010-04-30T04:06:00.000Z	imagine7xy		Can Anyone help???
2010-04-30T04:07:00.000Z	imagine7xy		 Can anyone help with this: ~~~~~~~~~~~~~~ To force uninstallation of the driver by guessing where the
2010-04-30T04:07:00.000Z	imagine7xy		 uninstallation files are located, set the FORCE_ATI_UNINSTALL
2010-04-30T04:07:00.000Z	imagine7xy		 environment variable and re-run fglrx-uninstall.sh (this is not recommended).
2010-04-30T04:08:00.000Z	pure_hate	imagine7xy	export FORCE_ATI_UNINSTALL=1
2010-04-30T04:17:00.000Z	pure_hate	imagine7xy	I already told you how to set the variable
2010-04-30T04:17:00.000Z	imagine7xy	pure_hate	What???
2010-04-30T04:18:00.000Z	imagine7xy	pure_hate	When??
2010-04-30T04:18:00.000Z	imagine7xy	pure_hate	DOESNT WORK
2010-04-30T04:18:00.000Z	imagine7xy	pure_hate	TRIED IT
2010-04-30T04:18:00.000Z	imagine7xy	pure_hate	still says same thing!
2010-04-30T04:19:00.000Z	imagine7xy	pure_hate	never uninstalls
2010-04-30T04:19:00.000Z	pure_hate	imagine7xy	do you have X running?
2010-04-30T04:19:00.000Z	imagine7xy	pure_hate	How do I know?
2010-04-30T04:20:00.000Z	pure_hate	imagine7xy	Are you looking at a desktop or a tty
2010-04-30T04:20:00.000Z	pure_hate	imagine7xy	well thats half you problem
2010-04-30T04:21:00.000Z	pure_hate	imagine7xy	you cant unistall a driver if your desktop is still using it
2010-04-30T04:22:00.000Z	pure_hate	imagine7xy	you are going to have to stop X and drop to a tty framebuffer session to uninstall a graphics driver
