2009-04-24T10:37:00.000Z	soreau		So how do you get Ctrl+Alt+Bkspc working in Jaunty?
2009-04-24T10:37:00.000Z	lstarnes	soreau	install the dontzap package then use sudo dontzap --disable
2009-04-24T10:38:00.000Z	soreau	lstarnes	unkmar: So in other words, the key combo wont work unless you get hacking
2009-04-24T10:39:00.000Z	lstarnes	soreau	there's also a way to do it in xorg's config by setting dontzap to false
2009-04-24T10:39:00.000Z	soreau	lstarnes	I will google that, thanks
2009-05-21T10:50:00.000Z	lstarnes	soreau	3 years after its release (5 for the server edition)
2009-05-21T10:51:00.000Z	soreau	lstarnes	Ah yes, that's what I recall
2009-07-16T03:07:00.000Z	soreau	lstarnes	Doesn't dontzap just add the DontZap option to the server flags section of xorg.conf?
2009-07-16T03:07:00.000Z	lstarnes	soreau	I'm not sure
2009-09-29T08:55:00.000Z	lstarnes	soreau	irc is 6667
2009-09-29T08:55:00.000Z	lstarnes	soreau	but freenode uses 6665-6667, 7001, 7070, and 8000-8002
2009-09-29T08:55:00.000Z	soreau	lstarnes	*shrug*
2009-10-25T07:53:00.000Z	lstarnes	soreau	web developers on linux sometimes need to test for IE compatibility
2009-10-25T07:53:00.000Z	lstarnes	soreau	or users might need to use IE-only functionality
2009-10-25T07:53:00.000Z	soreau	lstarnes	Ah. How sad ;)
2009-12-22T17:17:00.000Z	lstarnes	soreau	sudo service gdm stop
2009-12-22T17:17:00.000Z	soreau	lstarnes	Thansks
2009-12-25T14:16:00.000Z	lstarnes	soreau	I don't recall that channel having existed
2009-12-25T14:18:00.000Z	soreau	lstarnes	See for yourself /j #intel-gfx
2009-12-25T14:19:00.000Z	soreau	lstarnes	As  matter of fact, there are a number of reputable open source graphics driver developers who idle there
2010-01-04T12:06:00.000Z	soreau	lstarnes	You must admit, that's really confusing
