2008-12-12T03:26:00.000Z	roosel		i just installed flash 10 and about:plugins lists shockwave flash and yet flash still doesnt work...
2008-12-12T03:27:00.000Z	roosel		it worked fine on 7.1 til flash 10 =(
2008-12-12T03:27:00.000Z	roosel		7.10*
2008-12-12T03:29:00.000Z	roosel		so flash 10 doesnt work on 8.04 ?
2008-12-12T03:29:00.000Z	roosel		does flash 9 ?
2008-12-12T03:29:00.000Z	j0sh-x1	roosel	works fine
2008-12-12T03:31:00.000Z	j0sh-x1	roosel	enable partner repos and refresh package list. flash-plugin should be there
2008-12-12T03:31:00.000Z	j0sh-x1	roosel	in synaptic of course
2008-12-12T03:33:00.000Z	j0sh-x1	roosel	adobe-flashplugin
2008-12-12T03:34:00.000Z	j0sh-x1	roosel	found it?
2008-12-12T03:35:00.000Z	roosel	j0sh-x1	this is what happens if you try apt-get that Package adobe-flashplugin is not available, but is referred to by another package.
2008-12-12T03:36:00.000Z	j0sh-x1	roosel	do you have partner repos enabled?
2008-12-12T03:36:00.000Z	roosel	j0sh-x1	no i do not
2008-12-12T03:37:00.000Z	j0sh-x1	roosel	enable, refresh list, check
2008-12-12T03:38:00.000Z	roosel	j0sh-x1	honestly im not sure how to add an alternate repo
2008-12-12T03:39:00.000Z	j0sh-x1	roosel	start synaptic, use settings menu, select "repositories", go to third party software tab, check the box in line with partner
2008-12-12T03:40:00.000Z	j0sh-x1	roosel	then close, refresh list of packages. adobe-flashplugin should be there
2008-12-12T03:42:00.000Z	j0sh-x1	roosel	system ->settings -> synaptic package manager
2008-12-12T03:43:00.000Z	roosel	j0sh-x1	thx
2008-12-12T03:43:00.000Z	j0sh-x1	roosel	np, glad to help
2008-12-12T03:49:00.000Z	j0sh-x1	roosel	found that plugin? I'm pretty curious :)
